seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
3005,14,1,0,14,ba065b8b493006306d5257aea26123d84566ee7d127e13455becf5b5e2360e3d,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.020787984132766724,0.02400000113993883,-0.0023816258180886507,-0.0023816258180886507,6.44761778689773e-11,0.020787984132766724,0.02400000113993883,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003299574886883842,0.0025033677636078127,0.0032120170071721077,-0.0023816258825648286,0.0032120170071721077,0.0023816258825648286,0.007947315461933613,0.008044132962822914,0.007947315461933613,0,0.020787983667105436,0.02400000113993883,4.656612873077393e-10,0.012472089845687151,0,1.828269884443512e-09,0.0,10,11,10,11,1,1,1,1,1,1,0.012000000104308128,0.012000001035630703,0.012000000104308128,0,0.011510019190609455,-0.00527397426776588,0.0062360449228435755,0.0062360449228435755,0.5196704057198107,0.9591682575467008,0,0,-0.0023816239898187663,6.44761778689773e-11,1.6615384505345263,0.010361428418565214,6.44761778689773e-11,160701653.8669643,0,0,0,2,2,0,0,0.011999997310340405
3005,14,1,2,14,ba065b8b493006306d5257aea26123d84566ee7d127e13455becf5b5e2360e3d,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03154241293668747,0.035999998450279236,-0.0020344604272395372,-0.0020344604272395372,-0.002492307632989606,0.03154241293668747,0.035999998450279236,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.005206801947900946,0.004672314839426583,0.004457585513591766,0.00045784720575006883,0.004457585513591766,0.00045784720575006883,0.008738440461456776,0.01213715597987175,0.008738440461456776,0,0.031542413868010044,0.035999998450279236,9.313225746154785e-10,0.014882725197821856,0,2.801986064178419e-09,4.336808689942018e-19,10,11,10,11,1,1,1,1,1,1,0.01799999875947833,0.014999999664723873,0.014999999664723873,0,0.018149944487959146,-0.010708581889048219,0.007441362598910928,0.007441362598910928,0.4960908510158898,1.209996326242802,1,0,-0.0020344632292256014,-0.0024923076329896065,1.661538450534526,0.012364110082460036,0.0024923076329896065,4.960908484491087,1,0,0,1,1,1,1,0.011999997310340405
3005,14,1,3,14,ba065b8b493006306d5257aea26123d84566ee7d127e13455becf5b5e2360e3d,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.020536785945296288,0.0,-0.005530839320272207,-0.005530839320272207,8.673617379884035e-19,0.020536785945296288,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.005196153222551214,0.0037240088647286567,0.020536785945296288,-0.005530839320272208,0.020536785945296288,0.005530839320272208,0.004115348681807518,0.008301756344735622,0.004115348681807518,0,0.020536785945296288,0.0,0.0,0.020536785945296288,0,8.261121673888705e-10,8.673617379884035e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.010654228739440441,0.00038583576679229736,0.010268392972648144,0.010268392972648144,inf,inf,0,0,-0.00553083849416004,1.734723475976807e-18,1.6615384522538923,0.01706132976690854,1.734723475976807e-18,inf,0,0,0,3,4,0,0,0.035999998450279236
3005,14,1,4,14,ba065b8b493006306d5257aea26123d84566ee7d127e13455becf5b5e2360e3d,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.020573800429701805,0.0,-0.00015439791604876518,-0.00015439791604876518,0.0,0.020573800429701805,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0053374107556178425,0.0038199537204986317,0.020573800429701805,-0.00015439791604876518,0.020573800429701805,0.00015439791604876518,0.006464844103902578,0.006961338222026825,0.006464844103902578,0,0.020573801011778414,0.0,5.820766091346741e-10,0.020573801011778414,0,1.2860685788887438e-09,4.336808689942018e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.017122835852205753,-0.006835935346316546,0.010286900505889207,0.010286900505889207,inf,inf,0,0,-0.0001543966299801863,4.336808689942018e-19,1.6615384505345263,0.01709208072735799,4.336808689942018e-19,inf,0,0,0,4,3,0,0,0.035999998450279236
3005,14,1,5,14,ba065b8b493006306d5257aea26123d84566ee7d127e13455becf5b5e2360e3d,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.017812129110097885,0.0,-0.003650255501270294,-0.003650255501270294,0.0,0.017812129110097885,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004917909503021564,0.00399675814589188,0.017812129110097885,-0.003650255501270294,0.017812129110097885,0.003650255501270294,0.008281665854156017,0.007118417881429195,0.008281665854156017,0,0.017812129925005138,0.0,8.149072527885437e-10,0.017812129925005138,0,3.689508950091569e-10,4.336808689942018e-19,0,0,10,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.014350528828799725,-0.005444463866297156,0.008906064962502569,0.008906064962502569,inf,inf,0,0,-0.003650255870221189,4.336808689942018e-19,1.6615384505345263,0.014797769378156352,4.336808689942018e-19,inf,0,0,0,5,5,0,0,0.035999998450279236
3005,14,2,0,14,ba065b8b493006306d5257aea26123d84566ee7d127e13455becf5b5e2360e3d,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03234442323446274,0.023999998345971107,-0.001873142085969448,-0.001873142085969448,1.289523557379546e-10,0.03234442323446274,0.023999998345971107,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.011619333410942949,0.01017268623787491,0.00834442488849163,-0.0018731422149218038,0.00834442488849163,0.0018731422149218038,0.006383454892784357,0.011830459348857403,0.006383454892784357,0,0.03234442276880145,0.023999998345971107,4.656612873077393e-10,0.03506606398150325,0,5.223939878763739e-10,0.0,10,11,0,9,1,1,1,0,0,0,0.011999998241662979,0.012000000104308128,0.011999998241662979,0,0.02753931423649192,-0.010006282245740294,0.017533031990751624,0.017533031990751624,1.4610862133194669,2.294943189314624,0,0,-0.0018731415635754602,1.289523557379546e-10,1.6615384505345263,0.029131806807085735,1.289523557379546e-10,225911396.8129809,0,0,0,2,3,0,0,0.006000001914799213
3005,14,2,1,14,ba065b8b493006306d5257aea26123d84566ee7d127e13455becf5b5e2360e3d,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.029615815728902817,0.03000000026077032,0.011778471060097218,0.011778471060097218,-6.44761778689773e-11,0.029615815728902817,0.03000000026077032,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.011371989724282348,0.009656112977253968,0.0003841845318675041,0.011778471124573395,0.0003841845318675041,0.011778471124573395,0.011287011206150055,0.009184296242892742,0.011287011206150055,0,0.029615814797580242,0.03000000026077032,9.313225746154785e-10,0.03890345711261034,0,8.58712129181427e-11,1.734723475976807e-18,10,11,0,12,1,1,1,0,0,0,0.015000000596046448,0.014999999664723873,0.014999999664723873,0,0.02962483186274767,-0.0101731033064425,0.01945172855630517,0.01945172855630517,1.2967819327390129,1.974988834994285,0,0,0.01177847114596843,-6.447617960370078e-11,1.6615384505345263,0.03231979492566149,6.447617960370078e-11,501267214.09849805,0,0,0,1,5,1,0,0.006000001914799213
3005,14,2,3,14,ba065b8b493006306d5257aea26123d84566ee7d127e13455becf5b5e2360e3d,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03426244109869003,0.0,0.01026556920260191,0.01026556920260191,-3.469446951953614e-18,0.03426244109869003,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.009528236696520562,0.007909357918360265,0.03426244109869003,0.010265569202601913,0.03426244109869003,0.010265569202601913,0.010788654908537865,0.020672019571065903,0.010788654908537865,0,0.034262439236044884,0.0,1.862645149230957e-09,0.034262439236044884,0,2.6300395750133987e-09,3.469446951953614e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.029158905148506165,-0.012027685530483723,0.017131219618022442,0.017131219618022442,inf,inf,0,0,0.010265571832641485,-6.938893903907228e-18,1.6615384522538923,0.028464180129350525,6.938893903907228e-18,inf,0,0,0,3,2,0,0,0.03000000026077032
3005,14,2,4,14,ba065b8b493006306d5257aea26123d84566ee7d127e13455becf5b5e2360e3d,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03162720799446106,0.0,-0.0018614307045936584,-0.0018614307045936584,0.0,0.03162720799446106,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009565127480201038,0.0077853053753104435,0.03162720799446106,-0.0018614307045936584,0.03162720799446106,0.0018614307045936584,0.009763547219336033,0.016361959278583527,0.009763547219336033,0,0.031627207063138485,0.0,9.313225746154785e-10,0.031627207063138485,0,6.289443770478298e-11,1.734723475976807e-18,0,0,0,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.03031573910266161,-0.014502135571092367,0.015813603531569242,0.015813603531569242,inf,inf,0,0,-0.0018614307674880962,-1.734723475976807e-18,1.6615384505345263,0.02627491030921087,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.03000000026077032
3005,14,2,5,14,ba065b8b493006306d5257aea26123d84566ee7d127e13455becf5b5e2360e3d,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03735428303480148,0.0,0.01670861802995205,0.01670861802995205,0.0,0.03735428303480148,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009731817621791908,0.007956409472462407,0.03735428303480148,0.01670861802995205,0.03735428303480148,0.01670861802995205,0.007713121362030506,0.02065058797597885,0.007713121362030506,0,0.03735428303480148,0.0,0.0,0.03735428303480148,0,6.176105633859397e-10,1.734723475976807e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.036669014021754265,-0.017991872504353523,0.01867714151740074,0.01867714151740074,inf,inf,0,0,0.016708618647562613,-1.734723475976807e-18,1.6615384505345263,0.0310327887772361,1.734723475976807e-18,inf,0,0,0,5,1,0,1,0.03000000026077032
3005,15,0,1,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.017892012372612953,0.030000001192092896,0.0009530109236948192,0.0009530109236948192,0.0,0.017892012372612953,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0072556404412110346,0.006059903034268047,0.012107988819479942,0.0009530109236948192,0.012107988819479942,0.0009530109236948192,0.005013358313590288,0.009509953670203686,0.005013358313590288,0,0.017892012372612953,0.030000001192092896,0.0,0.02625172957777977,0,2.4174264326437545e-10,3.469446951953614e-18,10,11,2,12,1,1,1,0,0,0,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.01334272138774395,-0.00021685659885406494,0.013125864788889885,0.013125864788889885,0.8750576178209933,0.8895147238367905,0,0,0.0009530111654374625,3.469446951953614e-18,1.6615384505345263,0.021809129043257797,3.469446951953614e-18,inf,0,0,0,2,5,0,0,0.0059999991208314896
3005,15,0,2,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.023844189941883087,0.036000000312924385,0.004442081321030855,0.004442081321030855,0.002492307955370497,0.023844189941883087,0.036000000312924385,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.007830143862920238,0.007065514069513456,0.012155810371041298,0.001949773365660358,0.012155810371041298,0.001949773365660358,0.0039171925745904446,0.006351943127810955,0.0039171925745904446,0,0.023844189941883087,0.036000000312924385,0.0,0.02512579970061779,0,1.0810043207798437e-09,0.0,10,11,3,12,1,1,1,0,0,0,0.015000000596046448,0.017999999225139618,0.015000000596046448,0,0.01351199857890606,-0.0009490987285971642,0.012562899850308895,0.012562899850308895,0.8375266234069417,0.9007998694658331,0,0,0.004442082402035176,0.002492307955370497,1.661538450534526,0.020873741151502673,0.002492307955370497,8.37526562739702,1,0,0,1,2,1,0,0.0059999991208314896
3005,15,0,3,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.021393153816461563,0.0,-0.0020625246688723564,-0.0020625246688723564,0.0,0.021393153816461563,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.006926541925525179,0.005877574894731565,0.021393153816461563,-0.0020625246688723564,0.021393153816461563,0.0020625246688723564,0.006061021238565445,0.008190855383872986,0.006061021238565445,0,0.021393153816461563,0.0,0.0,0.021393153816461563,0,3.0369161872767503e-10,5.204170427930421e-18,0,0,10,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01285947859287262,-0.002162901684641838,0.010696576908230782,0.010696576908230782,inf,inf,0,0,-0.002062524972563975,-5.204170427930421e-18,1.6615384522538923,0.0177727738405165,5.204170427930421e-18,inf,0,0,0,3,3,0,0,0.036000000312924385
3005,15,0,4,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.025582989677786827,0.0,-0.007324532140046358,-0.007324532140046358,0.0,0.025582989677786827,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.007525324597764546,0.00622007268420338,0.025582989677786827,-0.007324532140046358,0.025582989677786827,0.007324532140046358,0.003971584141254425,0.006497424095869064,0.003971584141254425,0,0.025582989677786827,0.0,0.0,0.025582989677786827,0,6.861062204488455e-10,3.469446951953614e-18,0,0,3,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.013740446418523788,0.0009489515796303749,0.012791494838893414,0.012791494838893414,inf,inf,0,0,-0.007324531453940138,3.469446951953614e-18,1.6615384505345263,0.021253560514635353,3.469446951953614e-18,inf,0,0,0,4,1,0,1,0.036000000312924385
3005,15,0,5,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.020170409232378006,0.0,0.002451058942824602,0.002451058942824602,0.0,0.020170409232378006,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005578910656455922,0.0047217182726902365,0.020170409232378006,0.002451058942824602,0.020170409232378006,0.002451058942824602,0.004088153596967459,0.007765959482640028,0.004088153596967459,0,0.020170409232378006,0.0,0.0,0.020170409232378006,0,1.409407208996516e-09,3.469446951953614e-18,0,0,3,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01710035651922226,-0.0070151519030332565,0.010085204616189003,0.010085204616189003,inf,inf,0,0,0.002451060352231811,3.469446951953614e-18,1.6615384505345263,0.016756955251306327,3.469446951953614e-18,inf,0,0,0,5,4,0,0,0.036000000312924385
3005,15,1,0,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.02035106159746647,0.024000000208616257,-0.000733137596398592,-0.000733137596398592,6.44761778689773e-11,0.02035106159746647,0.024000000208616257,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0036272117674276717,0.002964059602518803,0.003648938611149788,-0.0007331376608747699,0.003648938611149788,0.0007331376608747699,0.007160506211221218,0.008966777473688126,0.007160506211221218,0,0.020351061190012842,0.024000000208616257,4.0745362639427185e-10,0.014351611956954002,0,6.706614647314368e-10,1.0842021724855044e-19,10,11,10,11,1,1,1,1,1,1,0.011999999638646841,0.012000000569969416,0.011999999638646841,0,0.01819128030911088,-0.011015474330633879,0.007175805978477001,0.007175805978477001,0.5979838495466961,1.5159400714083844,0,0,-0.0007331369257371273,6.447617797739752e-11,1.6615384505345263,0.011922877546815067,6.447617797739752e-11,184919111.53596446,0,0,0,2,3,0,0,0.011999997310340405
3005,15,1,2,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.030457450076937675,0.03599999751895666,0.00016749122005421668,0.00016749122005421668,0.0024923076329896065,0.030457450076937675,0.03599999751895666,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0056076260055279575,0.004868444204110012,0.005542547442018986,-0.00232481641293539,0.005542547442018986,0.00232481641293539,0.007861869409680367,0.006966430693864822,0.007861869409680367,0,0.030457449378445745,0.03599999751895666,6.984919309616089e-10,0.01799397962167859,0,1.1789188739813605e-09,4.336808689942018e-19,10,11,10,11,1,1,1,1,1,1,0.014999999199062586,0.017999998293817043,0.014999999199062586,0,0.019379050470888615,-0.01038206066004932,0.008996989810839295,0.008996989810839295,0.5997993527494025,1.291936767043274,0,0,0.0001674900411353427,0.002492307632989607,1.661538450534526,0.014948844509776842,0.002492307632989607,5.997993310258091,1,0,0,1,1,1,1,0.011999997310340405
3005,15,1,3,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.02140561118721962,0.0,-0.0057679410092532635,-0.0057679410092532635,0.0,0.02140561118721962,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.005578936266315614,0.004256327526324247,0.02140561118721962,-0.0057679410092532635,0.02140561118721962,0.0057679410092532635,0.0053466567769646645,0.008101994171738625,0.0053466567769646645,0,0.021405610721558332,0.0,4.656612873077393e-10,0.021405610721558332,0,6.232625136479153e-10,4.336808689942018e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01406849967315793,-0.003365694312378764,0.010702805360779166,0.010702805360779166,inf,inf,0,0,-0.00576794038599075,4.336808689942018e-19,1.6615384522538923,0.017783122653923678,4.336808689942018e-19,inf,0,0,0,3,2,0,0,0.03599999751895666
3005,15,1,4,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.018481729552149773,0.0,-0.00259676412679255,-0.00259676412679255,0.0,0.018481729552149773,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004967439192474405,0.003614092179568561,0.018481729552149773,-0.00259676412679255,0.018481729552149773,0.00259676412679255,0.00734633719548583,0.006673014722764492,0.00734633719548583,0,0.01848172885365784,0.0,6.984919309616089e-10,0.01848172885365784,0,6.526381561913763e-10,1.0842021724855044e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01862611109390855,-0.009385246667079628,0.00924086442682892,0.00924086442682892,inf,inf,0,0,-0.0025967647794307063,1.0842021724855044e-19,1.6615384505345263,0.015354051561352949,1.0842021724855044e-19,inf,0,0,0,4,5,0,0,0.03599999751895666
3005,15,1,5,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.0188111774623394,0.0,-0.0031316683162003756,-0.0031316683162003756,0.0,0.0188111774623394,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005104793166950657,0.004254957374471884,0.0188111774623394,-0.0031316683162003756,0.0188111774623394,0.0031316683162003756,0.0072815329767763615,0.007249151356518269,0.0072815329767763615,0,0.018811178393661976,0.0,9.313225746154785e-10,0.018811178393661976,0,1.18958161030025e-10,1.0842021724855044e-19,0,0,10,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.020059334579855204,-0.010653745383024216,0.009405589196830988,0.009405589196830988,inf,inf,0,0,-0.0031316684351585366,1.0842021724855044e-19,1.6615384505345263,0.01562774810046684,1.0842021724855044e-19,inf,0,0,0,5,4,0,0,0.03599999751895666
3005,15,2,0,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03411444276571274,0.024000000208616257,-0.010464242659509182,-0.010464242659509182,0.0,0.03411444276571274,0.024000000208616257,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.011954316073862511,0.01036803031990514,0.010114442557096481,-0.010464242659509182,0.010114442557096481,0.010464242659509182,0.006086559500545263,0.011358922347426414,0.006086559500545263,0,0.03411444369703531,0.024000000208616257,9.313225746154785e-10,0.04082171339541674,0,5.277992140562127e-10,1.734723475976807e-18,10,11,8,12,1,1,1,0,0,0,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.03628657851368189,-0.01587572181597352,0.02041085669770837,0.02041085669770837,1.7009047100241819,3.0238815165222057,0,0,-0.010464242131709968,-1.734723475976807e-18,1.6615384505345263,0.03391342321159262,1.734723475976807e-18,inf,0,0,0,2,5,0,0,0.005999998189508915
3005,15,2,1,15,916d3a5e598b5877f0b2a721e5667f4d15d90597fd01bbd0c4a54c6df095928b,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03501083329319954,0.02999999839812517,0.008152940310537815,0.008152940310537815,6.44761778689773e-11,0.03501083329319954,0.02999999839812517,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.012093501945842805,0.009877463203397465,0.0050108348950743675,0.008152940246061637,0.0050108348950743675,0.008152940246061637,0.010061935521662235,0.00523906946182251,0.010061935521662235,0,0.035010832361876965,0.02999999839812517,9.313225746154785e-10,0.04581649322062731,0,4.113002820271827e-10,1.734723475976807e-18,10,11,8,12,1,1,1,0,0,0,0.014999998733401299,0.014999999664723873,0.014999998733401299,0,0.038608440198004246,-0.015700193587690592,0.022908246610313654,0.022908246610313654,1.527216569645612,2.573896230539858,0,0,0.008152939899237533,6.447617960370078e-11,1.6615384505345263,0.038062932577363366,6.447617960370078e-11,590341003.6282399,1,0,0,1,3,1,0,0.005999998189508915
