seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
5005,20,0,2,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.02253679558634758,0.08899999409914017,-0.0009160577319562435,-0.0009160577319562435,0.006784615017172806,0.02253679558634758,0.08899999409914017,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.021504335381817275,0.011380939921619058,0.06646319851279259,-0.007700672749129049,0.06646319851279259,0.007700672749129049,0.0029243212193250656,0.007480985950678587,0.0029243212193250656,0,0.02253679528075736,0.08899999409914017,3.055902197957039e-10,0.08313406375236809,0,6.318667611707185e-10,0.0,10,2,10,11,1,1,1,1,0,0,0.007499999366700649,0.07099999487400055,0.007499999366700649,0,0.06874398421496153,0.027176952338777483,0.041567031876184046,0.041567031876184046,5.542271384813455,9.165865335959746,0,0,-0.0009160583638230047,0.006784615017172806,1.661538450534526,0.0690652217368741,0.006784615017172806,10.179681759696077,0,0,0,1,2,1,0,0.05899999476969242
5005,20,0,3,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.010315937921404839,0.0,-0.0014471415197476745,-0.0014471415197476745,0.0,0.010315937921404839,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0027999368455653892,0.002275978507110353,0.010315937921404839,-0.0014471415197476745,0.010315937921404839,0.0014471415197476745,0.004548125434666872,0.005280148703604937,0.004548125434666872,0,0.010315937921404839,0.0,0.0,0.010315937921404839,0,5.023498717698915e-10,1.0842021724855044e-19,0,0,10,6,13,13,0,1,1,1,0.0,0.0,0.0,1,0.016462105326354504,-0.011304136365652084,0.005157968960702419,0.005157968960702419,inf,inf,0,0,-0.0014471420220975462,1.0842021724855044e-19,1.6615384522538923,0.008570163763739116,1.0842021724855044e-19,inf,0,0,0,4,5,0,0,0.08899999409914017
5005,20,0,4,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.014549843035638332,0.0,-0.0031386290211230516,-0.0031386290211230516,0.0,0.014549843035638332,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0033350411142409686,0.002365414064223244,0.014549843035638332,-0.0031386290211230516,0.014549843035638332,0.0031386290211230516,0.0048591503873467445,0.005032021552324295,0.0048591503873467445,0,0.014549843035638332,0.0,0.0,0.014549843035638332,0,2.389906327525393e-09,0.0,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.017470535822212696,-0.01019561430439353,0.007274921517819166,0.007274921517819166,inf,inf,0,0,-0.003138631411029379,0.0,1.6615384505345263,0.012087561826477541,0.0,inf,0,0,0,5,3,0,0,0.08899999409914017
5005,20,0,5,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.024417422711849213,0.029999999329447746,-0.0017207827186211944,-0.0017207827186211944,0.0,0.024417422711849213,0.029999999329447746,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0020931241583820254,0.001727176334201937,0.005582576617598534,-0.0017207827186211944,0.005582576617598534,0.0017207827186211944,0.0024489278439432383,0.005068307742476463,0.0024489278439432383,0,0.024417421780526638,0.029999999329447746,9.313225746154785e-10,0.0064904578030109406,0,5.975342963482344e-11,2.168404344971009e-19,10,11,10,11,1,1,1,1,1,1,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.013960404321551323,-0.010715175420045853,0.0032452289015054703,0.0032452289015054703,0.21634859826946604,0.9306936422393789,1,0,-0.0017207826588677647,-2.168404344971009e-19,1.6615384505345263,0.005392072600637262,2.168404344971009e-19,inf,0,0,0,2,1,0,1,0.05899999476969242
5005,20,1,0,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.004259907640516758,0.0,-0.0009923131437972188,-0.0009923131437972188,0.0,0.004259907640516758,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.001153518079520132,0.0009576066909633443,0.004259907640516758,-0.0009923131437972188,0.004259907640516758,0.0009923131437972188,0.001969696721062064,0.0017815290484577417,0.001969696721062064,0,0.004259907640516758,0.0,0.0,0.004259907640516758,0,2.017913683372008e-10,1.734723475976807e-18,0,0,10,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.003978707827627659,-0.0018487540073692799,0.002129953820258379,0.002129953820258379,inf,inf,0,0,-0.0009923129420058505,-1.734723475976807e-18,1.6615384505345263,0.003539000170222202,1.734723475976807e-18,inf,0,0,0,3,4,0,0,0.03599999938160181
5005,20,1,2,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.003789967857301235,0.0,0.0002984485181514174,0.0002984485181514174,0.0,0.003789967857301235,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0010591758662277595,0.0008679383472930748,0.003789967857301235,0.0002984485181514174,0.003789967857301235,0.0002984485181514174,0.0017666927305981517,0.0019719540141522884,0.0017666927305981517,0,0.003789967857301235,0.0,0.0,0.003789967857301235,0,2.3219734815449478e-10,0.0,0,0,10,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.004439358599483967,-0.0025443746708333492,0.0018949839286506176,0.0018949839286506176,inf,inf,0,0,0.00029844875034876553,0.0,1.661538450534526,0.003148588660597976,0.0,inf,0,0,0,4,5,0,0,0.03599999938160181
5005,20,1,3,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.01641933061182499,0.017999999225139618,-0.0072243730537593365,-0.0072243730537593365,-0.008099999428741064,0.01641933061182499,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0006614926707617414,0.0005877926923643203,0.0015806686133146286,0.0008756263749817271,0.0015806686133146286,0.0008756263749817271,0.0027576370630413294,0.004655725322663784,0.0027576370630413294,0,0.016419330378994346,0.017999999225139618,2.3283064365386963e-10,0.001855368260294199,0,2.570809294610843e-10,0.0,10,11,10,11,1,1,1,1,1,1,0.008999999845400453,0.008999999379739165,0.008999999379739165,0,0.0041416597086936235,-0.003213975578546524,0.0009276841301470995,0.0009276841301470995,0.10307602156456874,0.4601844437920012,1,0,-0.007224372796678407,-0.008099999428741064,1.6615384522538923,0.00154138285378511,0.008099999428741064,0.1902941929002924,1,1,0,2,2,0,0,0.018000000156462193
5005,20,1,4,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.021295614540576935,0.03599999938160181,-0.0007848558016121387,-0.0007848558016121387,6.447617613425383e-11,0.021295614540576935,0.03599999938160181,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003071193924608932,0.001991166824133262,0.014704384841024876,-0.0007848558660883149,0.014704384841024876,0.0007848558660883149,0.0014855375047773123,0.004709198605269194,0.0014855375047773123,0,0.021295615239068866,0.03599999938160181,6.984919309616089e-10,0.014704384142532945,0,3.798681690383998e-10,0.0,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.018000000156462193,0.017999999225139618,0,0.009647894883528352,-0.0022957028122618794,0.007352192071266472,0.007352192071266472,0.408455132653454,0.5359941832693894,1,0,-0.0007848561814803078,6.447617613425383e-11,1.6615384505345263,0.012215949822124324,6.447617613425383e-11,189464551.94067314,0,0,0,1,1,1,1,0.018000000156462193
5005,20,1,5,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.0073312511667609215,0.0,-0.00013384937483351678,-0.00013384937483351678,0.0,0.0073312511667609215,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0017962641583270146,0.0013903102688711776,0.0073312511667609215,-0.00013384937483351678,0.0073312511667609215,0.00013384937483351678,0.0015562060289084911,0.0030272691510617733,0.0015562060289084911,0,0.0073312511667609215,0.0,0.0,0.0073312511667609215,0,1.3993131479927978e-10,1.734723475976807e-18,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.005720173008739948,-0.0020545474253594875,0.0036656255833804607,0.0036656255833804607,inf,inf,0,0,-0.00013384951476483158,-1.734723475976807e-18,1.6615384505345263,0.00609057785204969,1.734723475976807e-18,inf,0,0,0,5,3,0,0,0.03599999938160181
5005,20,2,0,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.015926113352179527,0.03899999801069498,-0.0010684644803404808,-0.0010684644803404808,0.0020769229522691265,0.015926113352179527,0.03899999801069498,1,4,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0076013971866325785,0.004008547309235005,0.023073884658515453,-0.0031453874326096073,0.023073884658515453,0.0031453874326096073,0.0024836952798068523,0.005670423153787851,0.0024836952798068523,0,0.015926113352179527,0.03899999801069498,0.0,0.03009310457855463,0,2.076687138224953e-10,3.469446951953614e-18,10,1,10,11,1,1,1,1,0,0,0.008999999612569809,0.020999998785555363,0.008999999612569809,0,0.02731167431920767,0.012265122029930353,0.015046552289277315,0.015046552289277315,1.6718392152220336,3.034630610546132,0,0,-0.001068464272671767,0.00207692295226913,1.6615384505345263,0.02500042517661256,0.00207692295226913,12.037242474160388,0,0,0,1,2,1,0,0.008999996818602085
5005,20,2,1,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.0036940453574061394,0.0,-0.0006128228269517422,-0.0006128228269517422,0.0,0.0036940453574061394,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.001106740982432667,0.0009164635158149449,0.0036940453574061394,-0.0006128228269517422,0.0036940453574061394,0.0006128228269517422,0.0022038824390619993,0.0038132090121507645,0.0022038824390619993,0,0.0036940453574061394,0.0,0.0,0.0036940453574061394,0,4.830947759881798e-10,0.0,0,0,8,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.005610782653093338,0.0037637599743902683,0.0018470226787030697,0.0018470226787030697,inf,inf,0,0,-0.0006128233100465182,0.0,1.6615384505345263,0.003068899199674429,0.0,inf,0,0,0,3,5,0,0,0.03899999801069498
5005,20,2,3,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.0037180213257670403,0.0,-0.00020187076006550342,-0.00020187076006550342,0.0,0.0037180213257670403,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0011393733714506742,0.0009081848075933004,0.0037180213257670403,-0.00020187076006550342,0.0037180213257670403,0.00020187076006550342,0.0020892831962555647,0.0035359158646315336,0.0020892831962555647,0,0.0037180213257670403,0.0,0.0,0.0037180213257670403,0,6.828292939756175e-10,2.6020852139652106e-18,0,0,7,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0022217994555830956,0.0003627887926995754,0.0018590106628835201,0.0018590106628835201,inf,inf,0,0,-0.00020187007723620944,-2.6020852139652106e-18,1.6615384522538923,0.0030888176995309664,2.6020852139652106e-18,inf,0,0,0,4,4,0,0,0.03899999801069498
5005,20,2,4,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.008043560199439526,0.0,-0.0014886484714224935,-0.0014886484714224935,0.0,0.008043560199439526,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0019910243211207143,0.0014929931676952095,0.008043560199439526,-0.0014886484714224935,0.008043560199439526,0.0014886484714224935,0.0023553266655653715,0.004023149609565735,0.0023553266655653715,0,0.008043560199439526,0.0,0.0,0.008043560199439526,0,4.916392596851504e-10,0.0,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0077780019491910934,0.0037562218494713306,0.004021780099719763,0.004021780099719763,inf,inf,0,0,-0.0014886479797832338,0.0,1.6615384505345263,0.006682342275278967,0.0,inf,0,0,0,5,3,0,0,0.03899999801069498
5005,20,2,5,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.017894605174660683,0.030000001192092896,-0.0004133096954319626,-0.0004133096954319626,0.0,0.017894605174660683,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0025220319873533186,0.0015307426529787703,0.012105396017432213,-0.0004133096954319626,0.012105396017432213,0.0004133096954319626,0.001527896849438548,0.0052664997056126595,0.001527896849438548,0,0.017894604708999395,0.030000001192092896,4.656612873077393e-10,0.0121053964830935,0,8.833624491610959e-10,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.007217931095510721,0.0011652328539639711,0.00605269824154675,0.00605269824154675,0.4035132000689427,0.48119538724639466,1,0,-0.00041331057879441177,-8.673617379884035e-19,1.6615384505345263,0.01005679085781264,8.673617379884035e-19,inf,0,0,0,2,1,0,1,0.008999996818602085
5005,21,0,1,21,9b3aa6e46751c582e93c910684f41cc0bbccd982b90aa0bed65374c1ba1212d4,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.02783241868019104,0.0,-0.009882914833724499,-0.009882914833724499,0.0,0.02783241868019104,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.007993765849417302,0.006614442231387076,0.02783241868019104,-0.009882914833724499,0.02783241868019104,0.009882914833724499,0.006511677522212267,0.01732725277543068,0.006511677522212267,0,0.02783241868019104,0.0,0.0,0.02783241868019104,0,4.791753428073919e-09,6.938893903907228e-18,0,0,10,6,13,13,0,1,1,1,0.0,0.0,0.0,1,0.14458508044481277,-0.13066887110471725,0.01391620934009552,0.01391620934009552,inf,inf,0,0,-0.009882919625477927,-6.938893903907228e-18,1.6615384505345263,0.023122316904256413,6.938893903907228e-18,inf,0,0,0,3,5,0,0,0.08899999712593853
5005,21,0,2,21,9b3aa6e46751c582e93c910684f41cc0bbccd982b90aa0bed65374c1ba1212d4,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.03422803804278374,0.08899999712593853,-7.000813639024273e-05,-7.000813639024273e-05,0.004292305224231255,0.03422803804278374,0.08899999712593853,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.023018998135589826,0.013082261811721434,0.0547719590831548,-0.0043623133606214975,0.0547719590831548,0.0043623133606214975,0.006965592037886381,0.014840737916529179,0.006965592037886381,0,0.03422803804278374,0.08899999712593853,0.0,0.0963083237875253,0,1.902814916049378e-09,6.938893903907228e-18,10,2,10,6,1,1,1,1,0,0,0.00899999588727951,0.07100000535137951,0.00899999588727951,0,0.15402530878782272,-0.10587114689406008,0.04815416189376265,0.04815416189376265,5.3504648776365755,17.113931019181944,0,0,-7.001003920515877e-05,0.004292305224231248,1.661538450534526,0.08000999153975111,0.004292305224231248,18.640331327807868,0,0,0,1,1,1,1,0.05899999593384564
5005,21,0,3,21,9b3aa6e46751c582e93c910684f41cc0bbccd982b90aa0bed65374c1ba1212d4,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.0279620923101902,0.0,0.0020438481587916613,0.0020438481587916613,-1.3877787807814457e-17,0.0279620923101902,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0075199823149446,0.006229749180861479,0.0279620923101902,0.002043848158791675,0.0279620923101902,0.002043848158791675,0.012226521037518978,0.014172744937241077,0.012226521037518978,0,0.0279620923101902,0.0,0.0,0.0279620923101902,0,2.5797219672940574e-09,1.3877787807814457e-17,0,0,10,6,13,13,0,1,1,1,0.0,0.0,0.0,1,0.15386580675840378,-0.13988476060330868,0.0139810461550951,0.0139810461550951,inf,inf,0,0,0.002043845579069694,-2.7755575615628914e-17,1.6615384522538923,0.023230045789426945,2.7755575615628914e-17,inf,0,0,0,4,4,0,0,0.08899999712593853
5005,21,0,4,21,9b3aa6e46751c582e93c910684f41cc0bbccd982b90aa0bed65374c1ba1212d4,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.03149814531207085,0.0,-0.002019645646214485,-0.002019645646214485,0.0,0.03149814531207085,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.007632635701836614,0.005758801640490808,0.03149814531207085,-0.002019645646214485,0.03149814531207085,0.002019645646214485,0.006319339852780104,0.015612926334142685,0.006319339852780104,0,0.03149814531207085,0.0,0.0,0.03149814531207085,0,4.342348432218035e-09,6.938893903907228e-18,0,0,10,6,13,13,0,1,1,1,0.0,0.0,0.0,1,0.14669544249773026,-0.13094636984169483,0.015749072656035423,0.015749072656035423,inf,inf,0,0,-0.0020196499885629174,-6.938893903907228e-18,1.6615384505345263,0.026167689778264773,6.938893903907228e-18,inf,0,0,0,5,3,0,0,0.08899999712593853
5005,21,0,5,21,9b3aa6e46751c582e93c910684f41cc0bbccd982b90aa0bed65374c1ba1212d4,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.031713493168354034,0.030000001192092896,-0.006419023033231497,-0.006419023033231497,0.0,0.031713493168354034,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0061337630279175576,0.005380598089751407,0.001713491976261139,-0.006419023033231497,0.001713491976261139,0.006419023033231497,0.010781572200357914,0.02097484841942787,0.010781572200357914,0,0.031713493168354034,0.030000001192092896,0.0,0.018907789140939713,0,2.916228647453778e-09,0.0,10,11,10,6,1,1,1,1,0,0,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.14619585126638412,-0.13674195669591427,0.009453894570469856,0.009453894570469856,0.6302596129870569,9.746389697138877,0,0,-0.006419025949460144,0.0,1.6615384505345263,0.015708009336135257,0.0,inf,0,0,0,2,2,0,0,0.05899999593384564
5005,21,1,0,21,9b3aa6e46751c582e93c910684f41cc0bbccd982b90aa0bed65374c1ba1212d4,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.005723930895328522,0.0,-0.0008816658519208431,-0.0008816658519208431,0.0,0.005723930895328522,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0014885579285922653,0.0011257512065080495,0.005723930895328522,-0.0008816658519208431,0.005723930895328522,0.0008816658519208431,0.0012904360191896558,0.003529548179358244,0.0012904360191896558,0,0.005723930895328522,0.0,0.0,0.005723930895328522,0,5.529544990293123e-10,1.734723475976807e-18,0,0,10,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0030052829533815384,0.00014331750571727753,0.002861965447664261,0.002861965447664261,inf,inf,0,0,-0.0008816664048753422,-1.734723475976807e-18,1.6615384505345263,0.004755265635395428,1.734723475976807e-18,inf,0,0,0,3,4,0,0,0.03599999938160181
5005,21,1,2,21,9b3aa6e46751c582e93c910684f41cc0bbccd982b90aa0bed65374c1ba1212d4,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.00519011914730072,0.0,0.00011257812002440915,0.00011257812002440915,0.0,0.00519011914730072,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0013411531091531293,0.0010623429411438091,0.00519011914730072,0.00011257812002440915,0.00519011914730072,0.00011257812002440915,0.0020044485572725534,0.0012111455434933305,0.0020044485572725534,0,0.00519011914730072,0.0,0.0,0.00519011914730072,0,1.2950824570742703e-09,0.0,0,0,10,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0026512667536735535,5.620718002319336e-05,0.00259505957365036,0.00259505957365036,inf,inf,0,0,0.00011257682494195207,0.0,1.661538450534526,0.004311791263047807,0.0,inf,0,0,0,4,5,0,0,0.03599999938160181
5005,21,1,3,21,9b3aa6e46751c582e93c910684f41cc0bbccd982b90aa0bed65374c1ba1212d4,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.019054163247346878,0.017999999225139618,-0.008204422891139984,-0.008204422891139984,-0.008099999428741064,0.019054163247346878,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.000560094059711642,0.00046730869499272135,0.0010541640222072601,-0.00010442346239892056,0.0010541640222072601,0.00010442346239892056,0.0023508258163928986,0.004097829572856426,0.0023508258163928986,0,0.01905416278168559,0.017999999225139618,4.656612873077393e-10,0.0018390330951660872,0,1.020152472913649e-09,0.0,10,11,10,11,1,1,1,1,1,1,0.008999999845400453,0.008999999379739165,0.008999999379739165,0,0.0031685337889939547,-0.002249017241410911,0.0009195165475830436,0.0009195165475830436,0.10216851232824115,0.3520593341513968,1,0,-0.008204421870987511,-0.008099999428741064,1.6615384522538923,0.0015278121012929726,0.008099999428741064,0.18861879123989417,1,1,0,2,2,0,0,0.018000000156462193
5005,21,1,4,21,9b3aa6e46751c582e93c910684f41cc0bbccd982b90aa0bed65374c1ba1212d4,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.022502092644572258,0.03599999938160181,0.0010581656824797392,0.0010581656824797392,6.447617613425383e-11,0.022502092644572258,0.03599999938160181,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00281496902913581,0.00179158760504742,0.013497906737029552,0.001058165618003563,0.013497906737029552,0.001058165618003563,0.001436704653315246,0.005381586961448193,0.001436704653315246,0,0.02250209345947951,0.03599999938160181,8.149072527885437e-10,0.0134979059221223,0,1.407499524916367e-10,1.3010426069826053e-18,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.018000000156462193,0.017999999225139618,0,0.007897418108768761,-0.0011484651477076113,0.00674895296106115,0.00674895296106115,0.3749418473104852,0.4387454693741802,1,0,0.0010581658232296917,6.447617743529643e-11,1.6615384505345263,0.011213644845651946,6.447617743529643e-11,173919194.5258408,1,0,0,1,1,1,1,0.018000000156462193
