seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
3001,20,0,3,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.006977051496505737,0.0,-0.00256682769395411,-0.00256682769395411,-3.469446951953614e-18,0.006977051496505737,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.002255574889959974,0.0018657030614875475,0.006977051496505737,-0.0025668276939541067,0.006977051496505737,0.0025668276939541067,0.0034260456450283527,0.004581809509545565,0.0034260456450283527,0,0.006977051496505737,0.0,0.0,0.006977051496505737,0,1.7014394615433304e-09,7.806255641895632e-18,0,0,4,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.010111002251505852,-0.006622476503252983,0.0034885257482528687,0.0034885257482528687,inf,inf,0,0,-0.0025668293953935717,4.336808689942018e-18,1.6615384522538923,0.0057963196723999225,4.336808689942018e-18,inf,0,0,0,3,3,0,0,0.041999997571110725
3001,20,0,4,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.0061388444155454636,0.0,-0.001119979307986796,-0.001119979307986796,0.0,0.0061388444155454636,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0019246754449707057,0.0017223297094805,0.0061388444155454636,-0.001119979307986796,0.0061388444155454636,0.001119979307986796,0.0035402195062488317,0.003822305239737034,0.0035402195062488317,0,0.0061388444155454636,0.0,0.0,0.0061388444155454636,0,1.1728549242917552e-09,2.6020852139652106e-18,0,0,4,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.00913400948047638,-0.006064587272703648,0.0030694222077727318,0.0030694222077727318,inf,inf,0,0,-0.0011199804808417202,2.6020852139652106e-18,1.6615384505345263,0.00509996301913897,2.6020852139652106e-18,inf,0,0,0,4,4,0,0,0.041999997571110725
3001,20,0,5,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.0057431962341070175,0.0,-0.0013861550251021981,-0.0013861550251021981,3.469446951953614e-18,0.0057431962341070175,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0019679919837290154,0.0018441675991348965,0.0057431962341070175,-0.0013861550251022016,0.0057431962341070175,0.0013861550251022016,0.0018483760068193078,0.004193645901978016,0.0018483760068193078,0,0.0057431962341070175,0.0,0.0,0.0057431962341070175,0,7.631932221613402e-10,0.0,0,0,4,10,13,13,0,1,1,1,0.0,0.0,0.0,1,0.009572930634021759,-0.00670133251696825,0.0028715981170535088,0.0028715981170535088,inf,inf,0,0,-0.001386154261908976,3.469446951953614e-18,1.6615384505345263,0.00477127068596695,3.469446951953614e-18,inf,0,0,0,5,5,0,0,0.041999997571110725
3001,20,1,0,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.014371867291629314,0.011999999871477485,0.0006236292538233101,0.0006236292538233101,-1.6119044467244326e-11,0.014371867291629314,0.011999999871477485,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0010326107287055774,0.0007859812181487062,0.0023718674201518297,0.0006236292699423546,0.0023718674201518297,0.0006236292699423546,0.0014082180568948388,0.004662525840103626,0.0014082180568948388,0,0.014371867408044636,0.011999999871477485,1.1641532182693481e-10,0.004238174529746175,0,1.474105286621008e-10,2.168404344971009e-19,10,11,10,11,1,1,1,1,1,1,0.006000000052154064,0.0059999998193234205,0.0059999998193234205,0,0.003757982514798641,-0.0016388952499255538,0.0021190872648730874,0.0021190872648730874,0.35318122144744374,0.6263304379936471,1,0,0.0006236291064127815,-1.611904468408476e-11,1.6615384505345263,0.003520944970624677,1.611904468408476e-11,218433848.88070345,0,0,0,2,2,0,0,0.012000001268461347
3001,20,1,2,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.015172123908996582,0.02400000113993883,-0.0005077369860373437,-0.0005077369860373437,0.001661538593929545,0.015172123908996582,0.02400000113993883,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.002037206968425168,0.0013946154920836172,0.00882787723094225,-0.0021692755799668888,0.00882787723094225,0.0021692755799668888,0.0017971210181713104,0.003779932390898466,0.0017971210181713104,0,0.015172124141827226,0.02400000113993883,2.3283064365386963e-10,0.008827876998111606,0,1.09654297360956e-11,4.336808689942018e-19,10,11,10,11,1,1,1,1,1,1,0.010000000009313226,0.012000001035630703,0.010000000009313226,0,0.004952921532094479,0.0005389830330386758,0.004413938499055803,0.004413938499055803,0.4413938494945002,0.4952921527481711,1,0,-0.0005077369970027735,0.0016615385939295455,1.661538450534526,0.007333928534475871,0.0016615385939295455,4.41393811812165,0,0,0,1,1,1,1,0.012000001268461347
3001,20,1,3,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.0028761127032339573,0.0,-0.000627551635261625,-0.000627551635261625,4.336808689942018e-19,0.0028761127032339573,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0007440925400307593,0.0005956271183869895,0.0028761127032339573,-0.0006275516352616255,0.0028761127032339573,0.0006275516352616255,0.0018153898417949677,0.002833818318322301,0.0018153898417949677,0,0.0028761127032339573,0.0,0.0,0.0028761127032339573,0,3.12672953934473e-11,2.168404344971009e-19,0,0,3,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.001839356729760766,-0.0004013003781437874,0.0014380563516169786,0.0014380563516169786,inf,inf,0,0,-0.0006275516039943297,2.168404344971009e-19,1.6615384522538923,0.002389385924719554,2.168404344971009e-19,inf,0,0,0,3,5,0,0,0.02400000113993883
3001,20,1,4,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.0043713683262467384,0.0,-0.00016194419004023075,-0.00016194419004023075,-4.336808689942018e-19,0.0043713683262467384,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.001052075262969732,0.000700058972121343,0.0043713683262467384,-0.00016194419004023032,0.0043713683262467384,0.00016194419004023032,0.0008264179923571646,0.002243800088763237,0.0008264179923571646,0,0.004371368093416095,0.0,2.3283064365386963e-10,0.004371368093416095,0,1.4793491952269644e-10,4.336808689942018e-19,0,0,3,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0038560449611395597,-0.0016703609144315124,0.0021856840467080474,0.0021856840467080474,inf,inf,0,0,-0.00016194404210531123,0.0,1.6615384505345263,0.003631598084325322,0.0,inf,0,0,0,4,3,0,0,0.02400000113993883
3001,20,1,5,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.0038638438563793898,0.0,0.00035293513792566955,0.00035293513792566955,0.0,0.0038638438563793898,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.000952481531814826,0.0007053211816316525,0.0038638438563793898,0.00035293513792566955,0.0038638438563793898,0.00035293513792566955,0.0010555828921496868,0.0019503390649333596,0.0010555828921496868,0,0.0038638438563793898,0.0,0.0,0.0038638438563793898,0,3.744186735828159e-10,4.336808689942018e-19,0,0,3,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.003929416416212916,-0.0019974944880232215,0.0019319219281896949,0.0019319219281896949,inf,inf,0,0,0.00035293476350699597,-4.336808689942018e-19,1.6615384505345263,0.00320996256711798,4.336808689942018e-19,inf,0,0,0,5,4,0,0,0.02400000113993883
3001,20,2,0,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.015446033328771591,0.036000000312924385,0.0019469145918264985,0.0019469145918264985,0.0020769230167453114,0.015446033328771591,0.036000000312924385,1,4,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.007536072423410828,0.004063099777028406,0.020553966984152794,-0.00013000842491881284,0.020553966984152794,0.00013000842491881284,0.0020682208705693483,0.002651728456839919,0.0020682208705693483,0,0.015446033328771591,0.036000000312924385,0.0,0.030221614986658096,0,3.084097248418072e-10,0.0,10,2,10,11,1,1,1,1,0,0,0.006000000983476639,0.023999998345971107,0.006000000983476639,0,0.03590240888297558,0.02079160138964653,0.015110807493329048,0.015110807493329048,2.5184675027458487,5.9837338330188565,0,0,0.0019469142834167737,0.0020769230167453114,1.6615384505345263,0.025107187668791456,0.0020769230167453114,12.08864626486553,1,0,0,1,2,1,0,0.011999998241662979
3001,20,2,1,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.016453325748443604,0.024000002071261406,9.311021858593449e-05,9.311021858593449e-05,-1.289523557379546e-10,0.016453325748443604,0.024000002071261406,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002330211792132655,0.0020829542325093197,0.007546676322817802,9.311034753829023e-05,0.007546676322817802,9.311034753829023e-05,0.002433431101962924,0.00382513296790421,0.002433431101962924,0,0.016453325748443604,0.024000002071261406,0.0,0.007546676322817802,0,2.4913448266189464e-09,0.0,10,11,10,11,1,1,1,1,1,1,0.012000001966953278,0.012000000104308128,0.012000000104308128,0,0.01428363285958767,0.010510294698178768,0.003773338161408901,0.003773338161408901,0.31444484405081236,1.1903027279524516,1,0,9.310772724110787e-05,-1.289523557379546e-10,1.6615384505345263,0.006269546442050144,1.289523557379546e-10,48619091.95975103,0,0,0,2,1,0,1,0.011999998241662979
3001,20,2,3,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.005518538877367973,0.0,-0.0021309461444616318,-0.0021309461444616318,0.0,0.005518538877367973,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.00196195096810727,0.0018056966584815077,0.005518538877367973,-0.0021309461444616318,0.005518538877367973,0.0021309461444616318,0.002608867594972253,0.0038295479025691748,0.002608867594972253,0,0.005518538877367973,0.0,0.0,0.005518538877367973,0,8.354778154029407e-11,3.469446951953614e-18,0,0,6,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.009221186861395836,0.006461917422711849,0.0027592694386839867,0.0027592694386839867,inf,inf,0,0,-0.0021309460609138502,-3.469446951953614e-18,1.6615384522538923,0.004584632272502457,3.469446951953614e-18,inf,0,0,0,3,5,0,0,0.036000000312924385
3001,20,2,4,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.006556419655680656,0.0,0.0007769707590341568,0.0007769707590341568,3.469446951953614e-18,0.006556419655680656,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0021371721639414152,0.0019199666760024233,0.006556419655680656,0.0007769707590341533,0.006556419655680656,0.0007769707590341533,0.002277753548696637,0.003132869256660342,0.002277753548696637,0,0.006556419655680656,0.0,0.0,0.006556419655680656,0,1.2230290322157167e-09,3.469446951953614e-18,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.011830922216176987,0.008552712388336658,0.003278209827840328,0.003278209827840328,inf,inf,0,0,0.0007769695360051246,0.0,1.6615384505345263,0.005446871677876875,0.0,inf,0,0,0,4,3,0,0,0.036000000312924385
3001,20,2,5,20,0ec224684538f5c3d8bb340a256f7971d668cb6fb7d01b50c7598cc07af2ee02,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.006242383271455765,0.0,0.0009687552228569984,0.0009687552228569984,0.0,0.006242383271455765,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0022337197637252613,0.002064950521704713,0.006242383271455765,0.0009687552228569984,0.006242383271455765,0.0009687552228569984,0.0025193230248987675,0.003651821054518223,0.0025193230248987675,0,0.006242383271455765,0.0,0.0,0.006242383271455765,0,5.093936088912399e-10,0.0,0,0,6,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.013379666954278946,0.010258475318551064,0.0031211916357278824,0.0031211916357278824,inf,inf,0,0,0.0009687557322506073,0.0,1.6615384505345263,0.005185979914248629,0.0,inf,0,0,0,5,4,0,0,0.036000000312924385
3001,21,0,1,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.024814870208501816,0.024000003933906555,9.062513709068298e-05,9.062513709068298e-05,0.0,0.024814870208501816,0.024000003933906555,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0076734494426292064,0.005497398946059526,0.0008148662745952606,9.062513709068298e-05,0.0008148662745952606,9.062513709068298e-05,0.007125492673367262,0.013868582434952259,0.007125492673367262,0,0.024814870208501816,0.024000003933906555,0.0,0.0325256809592247,0,1.0310186593365245e-09,0.0,10,11,3,11,1,1,1,0,1,0,0.012000001966953278,0.012000001966953278,0.012000001966953278,0,0.15394536033272743,-0.13768251985311508,0.01626284047961235,0.01626284047961235,1.355236484493792,12.82877792492672,0,0,9.062616810934232e-05,0.0,1.6615384505345263,0.02702133477178528,0.0,inf,0,0,0,2,5,0,0,0.01799999549984932
3001,21,0,2,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.026892833411693573,0.041999999433755875,0.0003791116178035736,0.0003791116178035736,0.0004153872597675856,0.026892833411693573,0.041999999433755875,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.010318324551422594,0.007057184166104131,0.015107166022062302,-3.6275641964012006e-05,0.015107166022062302,3.6275641964012006e-05,0.010561383329331875,0.00918534491211176,0.010561383329331875,0,0.026892833411693573,0.041999999433755875,0.0,0.04515213146805763,0,1.0777196478989337e-08,0.0,10,1,3,11,1,1,1,0,0,0,0.012000001966953278,0.01799999549984932,0.012000001966953278,0,0.16204185038805008,-0.13946578465402126,0.022576065734028816,0.022576065734028816,1.8813385027936569,13.503485318943781,0,0,0.0003791008406070946,0.0004153872597675856,1.661538450534526,0.03751100127888385,0.0004153872597675856,90.30368745510329,1,0,0,1,2,1,0,0.01799999549984932
3001,21,0,3,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.026132825762033463,0.0,-0.0015124358469620347,-0.0015124358469620347,-1.3877787807814457e-17,0.026132825762033463,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.006676207222170381,0.0052891472387596,0.026132825762033463,-0.0015124358469620208,0.026132825762033463,0.0015124358469620208,0.007749749347567558,0.014665584079921246,0.007749749347567558,0,0.026132825762033463,0.0,0.0,0.026132825762033463,0,3.469513391862744e-10,1.3877787807814457e-17,0,0,3,10,13,13,0,1,1,1,0.0,0.0,0.0,1,0.1518060639500618,-0.13873965106904507,0.013066412881016731,0.013066412881016731,inf,inf,0,0,-0.0015124355000106955,-2.7755575615628914e-17,1.6615384522538923,0.02171034743483486,2.7755575615628914e-17,inf,0,0,0,3,3,0,0,0.041999999433755875
3001,21,0,4,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.025976628065109253,0.0,-0.007029885891824961,-0.007029885891824961,0.0,0.025976628065109253,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006800065543603381,0.005417682847680424,0.025976628065109253,-0.007029885891824961,0.025976628065109253,0.007029885891824961,0.004158336669206619,0.006319373846054077,0.004158336669206619,0,0.025976628065109253,0.0,0.0,0.025976628065109253,0,2.5754560740998134e-09,6.938893903907228e-18,0,0,3,10,13,13,0,1,1,1,0.0,0.0,0.0,1,0.1417803131043911,-0.12879199907183647,0.012988314032554626,0.012988314032554626,inf,inf,0,0,-0.007029883316368887,-6.938893903907228e-18,1.6615384505345263,0.02158058317270666,6.938893903907228e-18,inf,0,0,0,4,4,0,0,0.041999999433755875
3001,21,0,5,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.03258272632956505,0.0,0.013855483382940292,0.013855483382940292,0.0,0.03258272632956505,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.007939545339053876,0.00598901351528055,0.03258272632956505,0.013855483382940292,0.03258272632956505,0.013855483382940292,0.006746914237737656,0.013116328045725822,0.006746914237737656,0,0.03258272632956505,0.0,0.0,0.03258272632956505,0,1.266660493506877e-09,6.938893903907228e-18,0,0,3,10,13,13,0,1,1,1,0.0,0.0,0.0,1,0.15668562799692154,-0.14039426483213902,0.016291363164782524,0.016291363164782524,inf,inf,0,0,0.013855482116279799,-6.938893903907228e-18,1.6615384505345263,0.02706872630990801,6.938893903907228e-18,inf,0,0,0,5,1,0,1,0.041999999433755875
3001,21,1,0,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.016152124851942062,0.012000000104308128,0.0003374764055479318,0.0003374764055479318,0.0,0.016152124851942062,0.012000000104308128,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.001291675957985865,0.0009870861309784404,0.004152124747633934,0.0003374764055479318,0.004152124747633934,0.0003374764055479318,0.0014403017703443766,0.0033029625192284584,0.0014403017703443766,0,0.016152125550433993,0.012000000104308128,6.984919309616089e-10,0.005049204453825951,0,5.471482715686815e-10,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.002592155709862709,6.755348294973373e-05,0.0025246022269129753,0.0025246022269129753,0.4207670341613774,0.43202594788846665,1,0,0.0003374758583996602,8.673617379884035e-19,1.6615384505345263,0.004194723672320999,8.673617379884035e-19,inf,0,0,0,2,2,0,0,0.012000000104308128
3001,21,1,2,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.01818900741636753,0.024000000208616257,-0.0007901396602392197,-0.0007901396602392197,-0.001661538561691457,0.01818900741636753,0.024000000208616257,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0014660626684514207,0.0010738600177701409,0.005810992792248726,0.0008713989014522373,0.005810992792248726,0.0008713989014522373,0.001545662758871913,0.0034415586851537228,0.001545662758871913,0,0.018189007882028818,0.024000000208616257,4.656612873077393e-10,0.005810992326587439,0,2.1632185626119238e-11,2.168404344971009e-19,10,11,10,11,1,1,1,1,1,1,0.012000000337138772,0.009999999776482582,0.009999999776482582,0,0.004575715865939856,-0.0016702197026461363,0.0029054961632937193,0.0029054961632937193,0.2905496228236621,0.4575715968215077,1,0,-0.0007901396818714053,-0.0016615385616914567,1.661538450534526,0.004827593593193057,0.0016615385616914567,2.9054959689160245,1,0,0,1,1,1,1,0.012000000104308128
3001,21,1,3,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.003666446777060628,0.0,-0.0017661663005128503,-0.0017661663005128503,8.673617379884035e-19,0.003666446777060628,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0009718086439419803,0.0007580261837316336,0.003666446777060628,-0.0017661663005128512,0.003666446777060628,0.0017661663005128512,0.002148884814232588,0.0012708037393167615,0.002148884814232588,0,0.003666446777060628,0.0,0.0,0.003666446777060628,0,1.5848524120669338e-10,8.673617379884035e-19,0,0,3,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0023889055009931326,0.0005556821124628186,0.001833223388530314,0.001833223388530314,inf,inf,0,0,-0.0017661664589980915,1.734723475976807e-18,1.6615384522538923,0.003045971151614294,1.734723475976807e-18,inf,0,0,0,3,5,0,0,0.024000000208616257
3001,21,1,4,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.0062086498364806175,0.0,-0.00010060224303742871,-0.00010060224303742871,0.0,0.0062086498364806175,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.001474648712629691,0.0010078808639925965,0.0062086498364806175,-0.00010060224303742871,0.0062086498364806175,0.00010060224303742871,0.0017731495900079608,0.002755895256996155,0.0017731495900079608,0,0.006208650069311261,0.0,2.3283064365386963e-10,0.006208650069311261,0,1.44346132269213e-11,4.336808689942018e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0037961984053254128,-0.0006918733706697822,0.0031043250346556306,0.0031043250346556306,inf,inf,0,0,-0.00010060222860281548,4.336808689942018e-19,1.6615384505345263,0.005157955408037256,4.336808689942018e-19,inf,0,0,0,4,3,0,0,0.024000000208616257
