seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
3002,20,1,3,20,25e844798a9aed4e771369fa30520769329c3e08a5cb87c6150a8d2b99ef88d6,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.01965697668492794,0.029999999329447746,-0.009522552601993084,-0.009522552601993084,-0.01349999944550487,0.01965697668492794,0.029999999329447746,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.004679802520881768,0.00391845558026045,0.010343022644519806,0.0039774468435117855,0.010343022644519806,0.0039774468435117855,0.006231531035155058,0.005641986150294542,0.006231531035155058,0,0.019656976219266653,0.029999999329447746,4.656612873077393e-10,0.017627299996092916,0,1.4111262679195047e-10,0.0,10,11,12,11,1,1,1,0,1,0,0.014999999897554517,0.01499999943189323,0.01499999943189323,0,0.010790901025757194,0.001977251027710736,0.008813649998046458,0.008813649998046458,0.5875766887901835,0.719393428963298,0,0,-0.00952255274310571,-0.01349999944550487,1.6615384522538923,0.014644218376461631,0.01349999944550487,1.0847569613299322,1,0,0,1,1,1,1,0.011999998241662979
3002,20,1,4,20,25e844798a9aed4e771369fa30520769329c3e08a5cb87c6150a8d2b99ef88d6,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.015706731006503105,0.018000001087784767,-0.002034611999988556,-0.002034611999988556,1.289523557379546e-10,0.015706731006503105,0.018000001087784767,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0037405602746012024,0.003020640538410234,0.002293270081281662,-0.0020346121289409116,0.002293270081281662,0.0020346121289409116,0.0028090626001358032,0.006153949070721865,0.0028090626001358032,0,0.0157067307154648,0.018000001087784767,2.9103830456733704e-10,0.013871829665731639,0,1.7332189503060924e-10,0.0,10,11,12,11,1,1,1,0,1,0,0.008999999612569809,0.009000001475214958,0.008999999612569809,0,0.018510327383410186,0.011574412550544366,0.006935914832865819,0.006935914832865819,0.7706572368268555,2.0567031311376747,0,0,-0.002034611826666661,1.289523557379546e-10,1.6615384505345263,0.011524289184439311,1.289523557379546e-10,89368582.05101687,0,0,0,2,2,0,0,0.011999998241662979
3002,20,1,5,20,25e844798a9aed4e771369fa30520769329c3e08a5cb87c6150a8d2b99ef88d6,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.011919415555894375,0.0,-0.004391396418213844,-0.004391396418213844,3.469446951953614e-18,0.011919415555894375,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0036955611850444763,0.0031876080785189155,0.011919415555894375,-0.004391396418213848,0.011919415555894375,0.004391396418213848,0.004437269177287817,0.005395963788032532,0.004437269177287817,0,0.011919415788725019,0.0,2.3283064365386963e-10,0.011919415788725019,0,6.317977495340354e-10,0.0,0,0,12,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.015325109707191586,0.009365401812829077,0.005959707894362509,0.005959707894362509,inf,inf,0,0,-0.004391397050011594,3.469446951953614e-18,1.6615384505345263,0.009902283820437468,3.469446951953614e-18,inf,0,0,0,5,4,0,0,0.029999999329447746
3002,20,2,0,20,25e844798a9aed4e771369fa30520769329c3e08a5cb87c6150a8d2b99ef88d6,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.03459600359201431,0.036000000312924385,0.0027201909106224775,0.0027201909106224775,0.0020769229522691335,0.03459600359201431,0.036000000312924385,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.008694102193658177,0.006324139230790929,0.0014039967209100723,0.000643267958353344,0.0014039967209100723,0.000643267958353344,0.003323607612401247,0.007584285456687212,0.003323607612401247,0,0.03459600266069174,0.036000000312924385,9.313225746154785e-10,0.03459600266069174,0,1.9690547976847217e-10,1.734723475976807e-18,10,2,8,9,1,1,1,0,0,0,0.006000000983476639,0.023999999277293682,0.006000000983476639,0,0.017972566187381744,0.0006745648570358753,0.01729800133034587,0.01729800133034587,2.8829997491638277,2.995427206908177,0,0,0.0027201911075279573,0.0020769229522691317,1.6615384505345263,0.02874129432776705,0.0020769229522691317,13.838401803189614,1,0,0,1,1,1,1,0.012000001966953278
3002,20,2,1,20,25e844798a9aed4e771369fa30520769329c3e08a5cb87c6150a8d2b99ef88d6,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.029801104217767715,0.0,-0.0004614324716385454,-0.0004614324716385454,0.0,0.029801104217767715,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.007827992510963062,0.006083147820724539,0.029801104217767715,-0.0004614324716385454,0.029801104217767715,0.0004614324716385454,0.005956829525530338,0.010705545544624329,0.005956829525530338,0,0.029801104217767715,0.0,0.0,0.029801104217767715,0,3.740435504731576e-09,1.734723475976807e-18,0,0,7,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01623566821217537,0.0013351161032915115,0.014900552108883858,0.014900552108883858,inf,inf,0,0,-0.00046142873120304066,-1.734723475976807e-18,1.6615384505345263,0.024757840263103854,1.734723475976807e-18,inf,0,0,0,3,3,0,0,0.036000000312924385
3002,20,2,3,20,25e844798a9aed4e771369fa30520769329c3e08a5cb87c6150a8d2b99ef88d6,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.02966831810772419,0.0,0.002264621900394559,0.002264621900394559,-3.469446951953614e-18,0.02966831810772419,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.008023917873518971,0.006509497050835183,0.02966831810772419,0.0022646219003945624,0.02966831810772419,0.0022646219003945624,0.003950709477066994,0.011112125590443611,0.003950709477066994,0,0.029668317642062902,0.0,4.656612873077393e-10,0.029668317642062902,0,8.938289951937461e-10,3.469446951953614e-18,0,0,7,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.015929758548736572,0.001095599727705121,0.014834158821031451,0.014834158821031451,inf,inf,0,0,0.0022646210065655637,-6.938893903907228e-18,1.6615384522538923,0.02464752528798502,6.938893903907228e-18,inf,0,0,0,4,4,0,0,0.036000000312924385
3002,20,2,4,20,25e844798a9aed4e771369fa30520769329c3e08a5cb87c6150a8d2b99ef88d6,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.031373295933008194,0.0,0.003418506355956197,0.003418506355956197,0.0,0.031373295933008194,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.008721513650157465,0.006943827924820093,0.031373295933008194,0.003418506355956197,0.031373295933008194,0.003418506355956197,0.007081578020006418,0.006621021777391434,0.007081578020006418,0,0.03137329570017755,0.0,2.3283064365386963e-10,0.03137329570017755,0,1.8620019449910874e-09,1.734723475976807e-18,0,0,8,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01629078364931047,-0.0006041357992216945,0.015686647850088775,0.015686647850088775,inf,inf,0,0,0.003418504493954252,-1.734723475976807e-18,1.6615384505345263,0.02606396856291726,1.734723475976807e-18,inf,0,0,0,5,2,0,0,0.036000000312924385
3002,20,2,5,20,25e844798a9aed4e771369fa30520769329c3e08a5cb87c6150a8d2b99ef88d6,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.028138743713498116,0.023999998345971107,-0.002083859406411648,-0.002083859406411648,1.289523557379546e-10,0.028138743713498116,0.023999998345971107,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.008122189545510082,0.006437815604566118,0.004138745367527008,-0.0020838595353640035,0.004138745367527008,0.0020838595353640035,0.007069943472743034,0.007698133587837219,0.007069943472743034,0,0.028138743713498116,0.023999998345971107,0.0,0.027817951515316963,0,4.937901840890158e-10,0.0,10,11,10,9,1,1,1,1,0,0,0.011999998241662979,0.012000000104308128,0.011999998241662979,0,0.014289215207099915,0.00038023944944143295,0.013908975757658482,0.013908975757658482,1.1590814829761968,1.1907681084059636,0,0,-0.0020838589126214637,1.289523557379546e-10,1.6615384505345263,0.023110298028902163,1.289523557379546e-10,179215787.8516375,0,0,0,2,5,0,0,0.012000001966953278
3002,21,0,1,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.041885461658239365,0.0,0.013512223958969116,0.013512223958969116,0.0,0.041885461658239365,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.012973081226267141,0.011286787451768414,0.041885461658239365,0.013512223958969116,0.041885461658239365,0.013512223958969116,0.006809818092733622,0.020748423412442207,0.006809818092733622,0,0.04188546305522323,0.0,1.3969838619232178e-09,0.04188546305522323,0,4.943796760858987e-10,0.0,0,0,3,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.11746569350361824,-0.09652296197600663,0.020942731527611613,0.020942731527611613,inf,inf,0,0,0.013512224453348792,0.0,1.6615384505345263,0.03479715369234837,0.0,inf,0,0,0,3,1,0,1,0.04800000041723251
3002,21,0,2,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.037864431738853455,0.04800000041723251,0.00567801296710968,0.00567801296710968,0.004569229682592255,0.037864431738853455,0.04800000041723251,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.012800148185383223,0.010272571431285533,0.010135568678379059,0.0011087832845174256,0.010135568678379059,0.0011087832845174256,0.006817307323217392,0.01422228291630745,0.006817307323217392,0,0.03786443138960749,0.04800000041723251,3.4924596548080444e-10,0.04638882540166378,0,2.8746339857110836e-10,6.938893903907228e-18,10,1,0,12,1,1,1,0,0,0,0.015000000596046448,0.012000001966953278,0.012000001966953278,0,0.11664149165153503,-0.09344707895070314,0.02319441270083189,0.02319441270083189,1.9328674082476671,9.720122711042318,0,0,0.005678013254573079,0.004569229682592248,1.661538450534526,0.03853840853999855,0.004569229682592248,8.434333841177068,1,0,0,1,4,1,0,0.023999996483325958
3002,21,0,3,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.033476024866104126,0.0,0.006560983136296272,0.006560983136296272,0.0,0.033476024866104126,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.01057487481732751,0.009253915078309779,0.033476024866104126,0.006560983136296272,0.033476024866104126,0.006560983136296272,0.005676508881151676,0.01852470450103283,0.005676508881151676,0,0.033476024225819856,0.0,6.402842700481415e-10,0.033476024225819856,0,9.34403573613074e-10,6.938893903907228e-18,0,0,3,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.11698590591549873,-0.1002478938025888,0.016738012112909928,0.016738012112909928,inf,inf,0,0,0.006560982201892699,-6.938893903907228e-18,1.6615384522538923,0.027810850739891264,6.938893903907228e-18,inf,0,0,0,4,5,0,0,0.04800000041723251
3002,21,0,4,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.038424450904130936,0.0,0.01468393299728632,0.01468393299728632,0.0,0.038424450904130936,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.013364418060333113,0.011971592701304724,0.038424450904130936,0.01468393299728632,0.038424450904130936,0.01468393299728632,0.008358743041753769,0.019696727395057678,0.008358743041753769,0,0.038424451544415206,0.0,6.402842700481415e-10,0.038424451544415206,0,3.609733345566468e-10,0.0,0,0,3,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.12216704711318016,-0.10295482134097256,0.019212225772207603,0.019212225772207603,inf,inf,0,0,0.014683932636312985,0.0,1.6615384505345263,0.031921851840873317,0.0,inf,0,0,0,5,3,0,0,0.04800000041723251
3002,21,0,5,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.04088271036744118,0.024000003933906555,0.01340721920132637,0.01340721920132637,0.0,0.04088271036744118,0.024000003933906555,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.010893034630501734,0.008838693124308256,0.016882706433534622,0.01340721920132637,0.016882706433534622,0.01340721920132637,0.009285572916269302,0.0228678397834301,0.009285572916269302,0,0.04088271188084036,0.024000003933906555,1.5133991837501526e-09,0.03900921967579052,0,4.4565024934217767e-10,6.938893903907228e-18,10,11,10,12,1,1,1,1,0,0,0.012000001966953278,0.012000001966953278,0.012000001966953278,0,0.12254652008414268,-0.10304191024624743,0.01950460983789526,0.01950460983789526,1.625383886736758,10.212208333100502,0,0,0.013407218755676121,6.938893903907228e-18,1.6615384505345263,0.032407659208336964,6.938893903907228e-18,inf,0,0,0,2,2,0,0,0.023999996483325958
3002,21,1,0,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.010431954637169838,0.0,-0.004393224138766527,-0.004393224138766527,3.469446951953614e-18,0.010431954637169838,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0031854271723957567,0.0026243381290393473,0.010431954637169838,-0.004393224138766531,0.010431954637169838,0.004393224138766531,0.004910531919449568,0.008926758542656898,0.004910531919449568,0,0.01043195417150855,0.0,4.656612873077393e-10,0.01043195417150855,0,8.552913845910615e-11,3.469446951953614e-18,0,0,11,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.013249540235847235,0.00803356315009296,0.005215977085754275,0.005215977085754275,inf,inf,0,0,-0.004393224224295666,0.0,1.6615384505345263,0.008666546485087752,0.0,inf,0,0,0,3,3,0,0,0.029999999329447746
3002,21,1,2,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.00920067448168993,0.0,-0.002694659633561969,-0.002694659633561969,3.469446951953614e-18,0.00920067448168993,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0029069078873898897,0.002404571362060203,0.00920067448168993,-0.0026946596335619723,0.00920067448168993,0.0026946596335619723,0.00413439841940999,0.008381608873605728,0.00413439841940999,0,0.00920067448168993,0.0,0.0,0.00920067448168993,0,3.260269207383537e-10,2.6020852139652106e-18,0,0,4,6,13,13,0,1,1,1,0.0,0.0,0.0,1,0.011775553226470947,0.007175215985625982,0.004600337240844965,0.004600337240844965,inf,inf,0,0,-0.0026946599595888895,8.673617379884035e-19,1.661538450534526,0.00764363721108982,8.673617379884035e-19,inf,0,0,0,4,5,0,0,0.029999999329447746
3002,21,1,3,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.016970818862318993,0.029999999329447746,-0.008253083564341068,-0.008253083564341068,-0.01349999944550487,0.016970818862318993,0.029999999329447746,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.005068514967184841,0.004291346317333494,0.013029180467128754,0.005246915881163801,0.013029180467128754,0.005246915881163801,0.007385236211121082,0.007716883905231953,0.007385236211121082,0,0.01697081932798028,0.029999999329447746,4.656612873077393e-10,0.01758792018517852,0,9.013225582554796e-10,0.0,10,11,12,11,1,1,1,0,1,0,0.014999999897554517,0.01499999943189323,0.01499999943189323,0,0.00930010317824781,-0.0005061430856585503,0.00879396009258926,0.00879396009258926,0.5862640283766548,0.6200069020318619,0,0,-0.00825308266301851,-0.01349999944550487,1.6615384522538923,0.014611502841423252,0.01349999944550487,1.0823335882645895,1,0,0,1,1,1,1,0.011999998241662979
3002,21,1,4,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.013450367376208305,0.018000001087784767,-0.0002983340818900615,-0.0002983340818900615,1.2895235226850765e-10,0.013450367376208305,0.018000001087784767,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003736897169899395,0.0030322224811028093,0.004549633711576462,-0.00029833421084241377,0.004549633711576462,0.00029833421084241377,0.001917598769068718,0.007940050214529037,0.001917598769068718,0,0.013450367841869593,0.018000001087784767,4.656612873077393e-10,0.013450367841869593,0,5.078067393665675e-11,5.204170427930421e-18,10,11,12,0,1,1,1,0,0,0,0.008999999612569809,0.009000001475214958,0.008999999612569809,0,0.016737047117203474,0.010011863196268678,0.006725183920934796,0.006725183920934796,0.7472426900487972,1.8596719819662828,0,0,-0.00029833403110938756,1.2895235747267808e-10,1.6615384505345263,0.011174151671549712,1.2895235747267808e-10,86653333.76256612,0,0,0,2,2,0,0,0.011999998241662979
3002,21,1,5,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.009748946875333786,0.0,-0.005715334787964821,-0.005715334787964821,3.469446951953614e-18,0.009748946875333786,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0033257593730638794,0.002902999735222413,0.009748946875333786,-0.005715334787964824,0.009748946875333786,0.005715334787964824,0.003224331187084317,0.004660024307668209,0.003224331187084317,0,0.009748947340995073,0.0,4.656612873077393e-10,0.009748947340995073,0,3.8124398603345266e-10,0.0,0,0,12,0,13,13,0,1,1,1,0.0,0.0,0.0,1,0.011571107897907495,0.006696634227409959,0.004874473670497537,0.004874473670497537,inf,inf,0,0,-0.005715335169208807,3.469446951953614e-18,1.6615384505345263,0.008099125429649823,3.469446951953614e-18,inf,0,0,0,5,4,0,0,0.029999999329447746
3002,21,2,0,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.033465106040239334,0.03599999891594052,0.0015488066710531712,0.0015488066710531712,0.0020769230489833986,0.033465106040239334,0.03599999891594052,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009849333737223217,0.007876525225239041,0.002534892875701189,-0.0005281163779302274,0.002534892875701189,0.0005281163779302274,0.00834331102669239,0.009123627096414566,0.00834331102669239,0,0.03346510650590062,0.03599999891594052,4.656612873077393e-10,0.0375842172652483,0,5.807742863017662e-10,0.0,10,2,7,9,1,1,1,0,0,0,0.0059999991208314896,0.024000000674277544,0.0059999991208314896,0,0.021223619114607573,0.0024315104819834232,0.01879210863262415,0.01879210863262415,3.132018564366041,3.537270370744049,0,0,0.0015488072518274575,0.0020769230489833986,1.6615384505345263,0.031223811059726825,0.0020769230489833986,15.033687008774876,1,0,0,1,3,1,0,0.011999998707324266
3002,21,2,1,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.030724655836820602,0.0,-0.0031289253383874893,-0.0031289253383874893,0.0,0.030724655836820602,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0077962132824437045,0.006104984976483519,0.030724655836820602,-0.0031289253383874893,0.030724655836820602,0.0031289253383874893,0.005430411547422409,0.013144081458449364,0.005430411547422409,0,0.030724655836820602,0.0,0.0,0.030724655836820602,0,1.0538809078891598e-09,1.734723475976807e-18,0,0,7,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01727326028048992,0.0019109323620796204,0.015362327918410301,0.015362327918410301,inf,inf,0,0,-0.003128926392268397,1.734723475976807e-18,1.6615384505345263,0.025525098526158748,1.734723475976807e-18,inf,0,0,0,3,5,0,0,0.03599999891594052
3002,21,2,3,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.03341614454984665,0.0,0.002472277730703354,0.002472277730703354,0.0,0.03341614454984665,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.00859225622436848,0.00669847505949658,0.03341614454984665,0.002472277730703354,0.03341614454984665,0.002472277730703354,0.004540469031780958,0.01418362371623516,0.004540469031780958,0,0.033416145481169224,0.0,9.313225746154785e-10,0.033416145481169224,0,1.4118250023925638e-09,1.734723475976807e-18,0,0,8,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.018859760835766792,0.0021516880951821804,0.016708072740584612,0.016708072740584612,inf,inf,0,0,0.0024722791425283563,-1.734723475976807e-18,1.6615384522538923,0.027761105321536403,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.03599999891594052
3002,21,2,4,21,a0a4c7983cd32f0be859a4023657cf6b9b61d9acf670f36044e2bebe9baa7ec7,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.034911468625068665,0.0,0.004560713190585375,0.004560713190585375,0.0,0.034911468625068665,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009039544206073202,0.00708943746499056,0.034911468625068665,0.004560713190585375,0.034911468625068665,0.004560713190585375,0.002856071572750807,0.01166587881743908,0.002856071572750807,0,0.0349114672280848,0.0,1.3969838619232178e-09,0.0349114672280848,0,9.077968307624751e-10,1.734723475976807e-18,0,0,8,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.017583569511771202,0.00012783589772880077,0.0174557336140424,0.0174557336140424,inf,inf,0,0,0.004560712282788544,-1.734723475976807e-18,1.6615384505345263,0.02900337258201946,1.734723475976807e-18,inf,0,0,0,5,2,0,0,0.03599999891594052
