seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
5005,13,1,2,13,8a7c55e8284cf99ffa4252861bad34b17aa7e1a1fb3ee3e335502259f3258a9d,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.009921407327055931,0.0,-0.002140103140845895,-0.002140103140845895,0.0,0.009921407327055931,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0032832115882562617,0.002901688212605976,0.009921407327055931,-0.002140103140845895,0.009921407327055931,0.002140103140845895,0.0024757045321166515,0.004919084254652262,0.0024757045321166515,0,0.009921407792717218,0.0,4.656612873077393e-10,0.009921407792717218,0,7.595407892045658e-10,0.0,0,0,10,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.006057613994926214,0.001096910098567605,0.004960703896358609,0.004960703896358609,inf,inf,0,0,-0.002140103900386684,0.0,1.661538450534526,0.008242400265516269,0.0,inf,0,0,0,4,4,0,0,0.03599999938160181
5005,13,1,3,13,8a7c55e8284cf99ffa4252861bad34b17aa7e1a1fb3ee3e335502259f3258a9d,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.023549560457468033,0.017999999225139618,-0.007806549314409494,-0.007806549314409494,-0.008099999428741064,0.023549560457468033,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0025248799871806725,0.002061397283608039,0.005549561232328415,0.0002934501143315692,0.005549561232328415,0.0002934501143315692,0.004594380501657724,0.006042718421667814,0.004594380501657724,0,0.023549559526145458,0.017999999225139618,9.313225746154785e-10,0.010112165240570903,0,8.545664835490907e-10,0.0,10,11,10,11,1,1,1,1,1,1,0.008999999845400453,0.008999999379739165,0.008999999379739165,0,0.006429065018892288,0.0013729823986068368,0.005056082620285451,0.005056082620285451,0.5617869965266581,0.7143406068855321,0,0,-0.007806550168975978,-0.008099999428741064,1.6615384522538923,0.008400875691376894,0.008099999428741064,1.0371452202290579,1,0,0,2,1,0,1,0.018000000156462193
5005,13,1,4,13,8a7c55e8284cf99ffa4252861bad34b17aa7e1a1fb3ee3e335502259f3258a9d,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.019991785287857056,0.03599999938160181,0.0013741286238655448,0.0013741286238655448,6.447617613425383e-11,0.019991785287857056,0.03599999938160181,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004164912030154028,0.003411741952581287,0.016008214093744755,0.0013741285593893687,0.016008214093744755,0.0013741285593893687,0.005835280288010836,0.006547719705849886,0.005835280288010836,0,0.01999178591358941,0.03599999938160181,6.257323548197746e-10,0.0160082134680124,0,1.7958177740001746e-10,1.3010426069826053e-18,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.018000000156462193,0.017999999225139618,0,0.010139649733901024,0.002135542999894824,0.0080041067340062,0.0080041067340062,0.4446726154758551,0.5633138983550359,1,0,0.0013741284442837674,6.447617743529643e-11,1.6615384505345263,0.01329913110073363,6.447617743529643e-11,206264261.15412414,1,0,0,1,2,1,0,0.018000000156462193
5005,13,1,5,13,8a7c55e8284cf99ffa4252861bad34b17aa7e1a1fb3ee3e335502259f3258a9d,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.011174129322171211,0.0,0.0029521931428462267,0.0029521931428462267,0.0,0.011174129322171211,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002840309278937368,0.002297343730309306,0.011174129322171211,0.0029521931428462267,0.011174129322171211,0.0029521931428462267,0.002708401530981064,0.004432956222444773,0.002708401530981064,0,0.011174129787832499,0.0,4.656612873077393e-10,0.011174129787832499,0,1.596959587138458e-11,1.734723475976807e-18,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.006916628684848547,0.0013295637909322977,0.005587064893916249,0.005587064893916249,inf,inf,0,0,0.002952193126876631,-1.734723475976807e-18,1.6615384505345263,0.009283123146873452,1.734723475976807e-18,inf,0,0,0,5,3,0,0,0.03599999938160181
5005,13,2,0,13,8a7c55e8284cf99ffa4252861bad34b17aa7e1a1fb3ee3e335502259f3258a9d,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.014114225283265114,0.038999998942017555,-0.0021813318599015474,-0.0021813318599015474,0.002076923016745308,0.014114225283265114,0.038999998942017555,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00854719282131139,0.0053209773755285164,0.02488577365875244,-0.004258254876646855,0.02488577365875244,0.004258254876646855,0.007066340185701847,0.005452195182442665,0.007066340185701847,0,0.014114225283265114,0.038999998942017555,0.0,0.035955796018242836,0,1.2788958798221062e-09,1.734723475976807e-18,10,1,10,11,1,1,1,1,0,0,0.008999999612569809,0.020999999716877937,0.008999999612569809,0,0.03656751662492752,0.018589618615806103,0.017977898009121418,0.017977898009121418,1.9975443092255991,4.06305757767541,0,0,-0.0021813305810056676,0.002076923016745306,1.6615384505345263,0.029870968801943346,0.002076923016745306,14.382318728767034,0,0,0,1,2,1,0,0.008999998681247234
5005,13,2,1,13,8a7c55e8284cf99ffa4252861bad34b17aa7e1a1fb3ee3e335502259f3258a9d,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.010431988164782524,0.0,0.000845156901050359,0.000845156901050359,0.0,0.010431988164782524,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0032387441778139042,0.0028011102736348933,0.010431988164782524,0.000845156901050359,0.010431988164782524,0.000845156901050359,0.003819277510046959,0.003909834660589695,0.003819277510046959,0,0.010431988164782524,0.0,0.0,0.010431988164782524,0,2.6464340354553917e-09,1.734723475976807e-18,0,0,12,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01572287082672119,0.01050687674432993,0.005215994082391262,0.005215994082391262,inf,inf,0,0,0.0008451542546163236,-1.734723475976807e-18,1.6615384505345263,0.008666574725653636,1.734723475976807e-18,inf,0,0,0,3,4,0,0,0.038999998942017555
5005,13,2,3,13,8a7c55e8284cf99ffa4252861bad34b17aa7e1a1fb3ee3e335502259f3258a9d,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.00949016958475113,0.0,0.0006388661568053067,0.0006388661568053067,-3.469446951953614e-18,0.00949016958475113,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.002523880906496577,0.0021036056768612044,0.00949016958475113,0.0006388661568053101,0.00949016958475113,0.0006388661568053101,0.005181478802114725,0.0038926328998059034,0.005181478802114725,0,0.00949016958475113,0.0,0.0,0.00949016958475113,0,1.3692112131591383e-09,3.469446951953614e-18,0,0,10,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.008879106491804123,0.004134021699428558,0.004745084792375565,0.004745084792375565,inf,inf,0,0,0.0006388647875940935,-6.938893903907228e-18,1.6615384522538923,0.007884140841737178,6.938893903907228e-18,inf,0,0,0,4,5,0,0,0.038999998942017555
5005,13,2,4,13,8a7c55e8284cf99ffa4252861bad34b17aa7e1a1fb3ee3e335502259f3258a9d,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.013794641941785812,0.0,-0.00026675857952795923,-0.00026675857952795923,0.0,0.013794641941785812,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003938584710337977,0.003115811996911404,0.013794641941785812,-0.00026675857952795923,0.013794641941785812,0.00026675857952795923,0.005505992099642754,0.004525832831859589,0.005505992099642754,0,0.013794641941785812,0.0,0.0,0.013794641941785812,0,7.732420502504223e-10,1.734723475976807e-18,0,0,10,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.011991210281848907,0.005093889310956001,0.006897320970892906,0.006897320970892906,inf,inf,0,0,-0.000266757806285909,-1.734723475976807e-18,1.6615384505345263,0.011460163998816693,1.734723475976807e-18,inf,0,0,0,5,3,0,0,0.038999998942017555
5005,13,2,5,13,8a7c55e8284cf99ffa4252861bad34b17aa7e1a1fb3ee3e335502259f3258a9d,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.015987878665328026,0.03000000026077032,0.003905084216967225,0.003905084216967225,-6.44761778689773e-11,0.015987878665328026,0.03000000026077032,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004685859375518162,0.003997362400653094,0.014012121595442295,0.003905084281443403,0.014012121595442295,0.003905084281443403,0.004966222681105137,0.005434731021523476,0.004966222681105137,0,0.015987878665328026,0.03000000026077032,0.0,0.014645639806985855,0,2.9221317778688194e-09,1.734723475976807e-18,10,11,10,11,1,1,1,1,1,1,0.015000000596046448,0.014999999664723873,0.014999999664723873,0,0.01268334686756134,0.005360526964068413,0.0073228199034929276,0.0073228199034929276,0.4881880044780474,0.8455564767370827,1,0,0.003905087139099003,-6.447617960370078e-11,1.6615384505345263,0.012167146835993028,6.447617960370078e-11,188707626.76662472,0,0,0,2,1,0,1,0.008999998681247234
5005,14,0,1,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.014989519491791725,0.0,0.008226051926612854,0.008226051926612854,-2.7755575615628914e-17,0.014989519491791725,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0048700180620735445,0.0044780261373731515,0.014989519491791725,0.008226051926612882,0.014989519491791725,0.008226051926612882,0.004512422252446413,0.011657596565783024,0.004512422252446413,0,0.014989519491791725,0.0,0.0,0.014989519491791725,0,1.9514465321446295e-09,2.7755575615628914e-17,0,0,0,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.11267096735537052,-0.10517620760947466,0.007494759745895863,0.007494759745895863,inf,inf,0,0,0.008226053878059386,0.0,1.6615384505345263,0.012452831495324352,0.0,inf,0,0,0,3,5,0,0,0.08900000154972076
5005,14,0,2,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.028605228289961815,0.08900000154972076,0.0008635598351247609,0.0008635598351247609,0.006784611551578251,0.028605228289961815,0.08900000154972076,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.021470816378196807,0.013916655118472475,0.06039477325975895,-0.00592105171645349,0.06039477325975895,0.00592105171645349,0.006393285468220711,0.015884850174188614,0.006393285468220711,0,0.028605228289961815,0.08900000154972076,0.0,0.08447158895432949,0,1.4655914294670058e-09,6.938893903907228e-18,10,2,5,1,1,1,1,0,0,0,0.007500007748603821,0.07099999487400055,0.007500007748603821,0,0.10806182585656643,-0.06582603137940168,0.042235794477164745,0.042235794477164745,5.631433445522404,14.40822856172154,0,0,0.0008635613007161903,0.006784611551578258,1.661538450534526,0.07017639651268301,0.006784611551578258,10.34346564710228,1,0,0,1,2,1,0,0.05900000035762787
5005,14,0,3,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.016344228759407997,0.0,0.0021652034483850002,0.0021652034483850002,0.0,0.016344228759407997,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.005321570775083252,0.004824419875116743,0.016344228759407997,0.0021652034483850002,0.016344228759407997,0.0021652034483850002,0.006794922053813934,0.009940290823578835,0.006794922053813934,0,0.016344228759407997,0.0,0.0,0.016344228759407997,0,2.932313102402273e-09,2.0816681711721685e-17,0,0,0,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.11785231903195381,-0.10968020465224981,0.008172114379703999,0.008172114379703999,inf,inf,0,0,0.0021652063806981026,-2.0816681711721685e-17,1.6615384522538923,0.013578282278095159,2.0816681711721685e-17,inf,0,0,0,4,3,0,0,0.08900000154972076
5005,14,0,4,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.015277252532541752,0.0,0.003831521375104785,0.003831521375104785,0.0,0.015277252532541752,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0049270729819777485,0.004291169709090651,0.015277252532541752,0.003831521375104785,0.015277252532541752,0.003831521375104785,0.009590575471520424,0.013255752623081207,0.009590575471520424,0,0.015277252532541752,0.0,0.0,0.015277252532541752,0,1.8623440376647205e-09,0.0,0,0,0,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.11809294018894434,-0.11045431392267346,0.007638626266270876,0.007638626266270876,inf,inf,0,0,0.0038315232374488226,0.0,1.6615384505345263,0.012691871250672046,0.0,inf,0,0,0,5,4,0,0,0.08900000154972076
5005,14,0,5,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.03062302991747856,0.030000001192092896,0.014283369295299053,0.014283369295299053,0.0,0.03062302991747856,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.01115319093106027,0.009674188036185045,0.0006230287253856659,0.014283369295299053,0.0006230287253856659,0.014283369295299053,0.008618677034974098,0.014610973186790943,0.008618677034974098,0,0.03062302991747856,0.030000001192092896,0.0,0.03526749834418297,0,1.2121821081623185e-09,0.0,10,11,5,1,1,1,1,0,0,0,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.11679127812385559,-0.0991575289517641,0.017633749172091484,0.017633749172091484,1.1755832314259516,7.786084898865823,0,0,0.014283368083116945,0.0,1.6615384505345263,0.02929915227651137,0.0,inf,0,0,0,2,1,0,1,0.05900000035762787
5005,14,1,0,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.013192253187298775,0.0,-0.0025524410884827375,-0.0025524410884827375,0.0,0.013192253187298775,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00393592192146624,0.003387939011314388,0.013192253187298775,-0.0025524410884827375,0.013192253187298775,0.0025524410884827375,0.008283614180982113,0.00937125738710165,0.008283614180982113,0,0.013192253187298775,0.0,0.0,0.013192253187298775,0,3.9681798905816246e-10,8.673617379884035e-19,0,0,0,3,13,13,0,1,1,1,0.0,0.0,0.0,1,0.010460436344146729,0.003864309750497341,0.006596126593649387,0.006596126593649387,inf,inf,0,0,-0.0025524414853007266,-8.673617379884035e-19,1.6615384505345263,0.010959717959941787,8.673617379884035e-19,inf,0,0,0,3,4,0,0,0.03599999938160181
5005,14,1,2,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.013500194065272808,0.0,-0.004351094830781221,-0.004351094830781221,0.0,0.013500194065272808,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.00404145024419174,0.0031211737222341307,0.013500194065272808,-0.004351094830781221,0.013500194065272808,0.004351094830781221,0.007059579249471426,0.00962227862328291,0.007059579249471426,0,0.013500194065272808,0.0,0.0,0.013500194065272808,0,1.065935602805046e-09,0.0,0,0,0,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.012947452254593372,0.006197355221956968,0.006750097032636404,0.006750097032636404,inf,inf,0,0,-0.004351095896716824,0.0,1.661538450534526,0.011215545764564393,0.0,inf,0,0,0,4,3,0,0,0.03599999938160181
5005,14,1,3,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.01836162991821766,0.017999999225139618,-0.00573333352804184,-0.00573333352804184,-0.008099999428741064,0.01836162991821766,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.003736744569348755,0.0033037532244935713,0.0003616306930780411,0.002366665900699224,0.0003616306930780411,0.002366665900699224,0.0039223190397024155,0.006549112964421511,0.0039223190397024155,0,0.018361630383878946,0.017999999225139618,4.656612873077393e-10,0.010779287200421095,0,3.915494924816576e-11,0.0,10,11,10,3,1,1,1,1,0,0,0.008999999845400453,0.008999999379739165,0.008999999379739165,0,0.007831118302419782,0.0024414747022092342,0.0053896436002105474,0.0053896436002105474,0.5988493301837037,0.8701243157915352,0,0,-0.005733333567196789,-0.008099999428741064,1.6615384522538923,0.008955100085693928,0.008099999428741064,1.1055679897851263,1,0,0,2,1,0,1,0.018000000156462193
5005,14,1,4,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.017922641709446907,0.03599999938160181,-0.0016483841463923454,-0.0016483841463923454,6.447617613425383e-11,0.017922641709446907,0.03599999938160181,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004805010898317983,0.003989778432895887,0.018077357672154903,-0.0016483842108685216,0.018077357672154903,0.0016483842108685216,0.001743773347698152,0.009941688738763332,0.001743773347698152,0,0.017922641010954976,0.03599999938160181,6.984919309616089e-10,0.018077358370646834,0,2.579878368227928e-11,0.0,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.018000000156462193,0.017999999225139618,0,0.014196919277310371,0.005158240091986954,0.009038679185323417,0.009038679185323417,0.5021488652454822,0.788717771580918,0,0,-0.0016483841721911291,6.447617613425383e-11,1.6615384505345263,0.015018113008460945,6.447617613425383e-11,232924995.0739925,0,0,0,1,2,1,0,0.018000000156462193
5005,14,1,5,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.011393997818231583,0.0,0.004860610701143742,0.004860610701143742,0.0,0.011393997818231583,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0035230798759706,0.003109663843381158,0.011393997818231583,0.004860610701143742,0.011393997818231583,0.004860610701143742,0.007124695926904678,0.007372961845248938,0.007124695926904678,0,0.011393998051062226,0.0,2.3283064365386963e-10,0.011393998051062226,0,5.336719382381672e-10,1.734723475976807e-18,0,0,0,3,13,13,0,1,1,1,0.0,0.0,0.0,1,0.009294359246268868,0.0035973602207377553,0.005696999025531113,0.005696999025531113,inf,inf,0,0,0.004860610167471803,-1.734723475976807e-18,1.6615384505345263,0.009465782933577672,1.734723475976807e-18,inf,0,0,0,5,5,0,0,0.03599999938160181
5005,14,2,0,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.05278383195400238,0.03899999801069498,-0.014704550616443157,-0.014704550616443157,0.00207692295226913,0.05278383195400238,0.03899999801069498,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.016644052740247287,0.014758481914122431,0.0137838339433074,-0.016781473568712287,0.0137838339433074,0.016781473568712287,0.014731358736753464,0.014910454861819744,0.014731358736753464,0,0.05278383195400238,0.03899999801069498,0.0,0.05278383195400238,0,1.3436789195186982e-08,1.734723475976807e-18,10,1,5,7,1,1,1,0,0,0,0.008999999612569809,0.020999998785555363,0.008999999612569809,0,0.1199970617890358,0.0936051458120346,0.02639191597700119,0.02639191597700119,2.9324352347905704,13.333007439405046,0,0,-0.014704537179653962,0.0020769229522691317,1.6615384505345263,0.04385118317906397,0.0020769229522691317,21.113533908975572,0,0,0,1,1,1,1,0.00899999774992466
5005,14,2,1,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.04222878813743591,0.0,0.021484507247805595,0.021484507247805595,-3.469446951953614e-18,0.04222878813743591,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.013624415545983717,0.011654446816303322,0.04222878813743591,0.0214845072478056,0.04222878813743591,0.0214845072478056,0.008097605779767036,0.017578352242708206,0.008097605779767036,0,0.04222878813743591,0.0,0.0,0.04222878813743591,0,2.8092898424203483e-09,1.734723475976807e-18,0,0,5,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.10110299289226532,0.07998859882354736,0.021114394068717957,0.021114394068717957,inf,inf,0,0,0.021484510057095438,-1.734723475976807e-18,1.6615384505345263,0.03508237760491303,1.734723475976807e-18,inf,0,0,0,3,4,0,0,0.03899999801069498
5005,14,2,3,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.043405681848526,0.0,0.011422666721045971,0.011422666721045971,0.0,0.043405681848526,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.013016326200844707,0.010817499114916874,0.043405681848526,0.011422666721045971,0.043405681848526,0.011422666721045971,0.009999326430261135,0.021184640005230904,0.009999326430261135,0,0.043405681848526,0.0,0.0,0.043405681848526,0,3.602854903306252e-09,1.734723475976807e-18,0,0,5,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.09236577153205872,0.07066293060779572,0.021702840924263,0.021702840924263,inf,inf,0,0,0.011422663118191068,-1.734723475976807e-18,1.6615384522538923,0.03606010471881238,1.734723475976807e-18,inf,0,0,0,4,3,0,0,0.03899999801069498
5005,14,2,4,14,e9afa17e8db5aba9598368fc3f770f6dcbc0c5491d897907fa4e94e9f9bc9e3a,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.03683611750602722,0.0,0.004953145515173674,0.004953145515173674,-3.469446951953614e-18,0.03683611750602722,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.011149504082049093,0.008727926650696254,0.03683611750602722,0.004953145515173677,0.03683611750602722,0.004953145515173677,0.00533838476985693,0.011989803053438663,0.00533838476985693,0,0.03683611750602722,0.0,0.0,0.03683611750602722,0,4.215460314149766e-09,1.734723475976807e-18,0,0,5,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.09131135046482086,0.07289329171180725,0.01841805875301361,0.01841805875301361,inf,inf,0,0,0.004953149730633988,-1.734723475976807e-18,1.6615384505345263,0.030602312802336103,1.734723475976807e-18,inf,0,0,0,5,5,0,0,0.03899999801069498
