seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
5008,18,2,4,18,fbefb05d01d0c79bc4b07575d9f305181e6a6d9927182d4d0a8f22bf086f137b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.010275434702634811,0.0,-0.0008243834599852562,-0.0008243834599852562,0.0,0.010275434702634811,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002491567086205189,0.0019188682003134104,0.010275434702634811,-0.0008243834599852562,0.010275434702634811,0.0008243834599852562,0.00430194241926074,0.003365095006301999,0.00430194241926074,0,0.010275434702634811,0.0,0.0,0.010275434702634811,0,1.728233103501231e-09,0.0,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.005365699529647827,0.00022798217833042145,0.005137717351317406,0.005137717351317406,inf,inf,0,0,-0.0008243851882183597,0.0,1.6615384505345263,0.008536514927192273,0.0,inf,0,0,0,5,4,0,0,0.035999998450279236
5008,18,2,5,18,fbefb05d01d0c79bc4b07575d9f305181e6a6d9927182d4d0a8f22bf086f137b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.026022758334875107,0.035999998450279236,-0.0029568879399448633,-0.0029568879399448633,0.0,0.026022758334875107,0.035999998450279236,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002800101763412997,0.0021123511595486184,0.009977240115404129,-0.0029568879399448633,0.009977240115404129,0.0029568879399448633,0.0031562577933073044,0.006620380096137524,0.0031562577933073044,0,0.026022758334875107,0.035999998450279236,0.0,0.010893862694501877,0,1.9819413471511282e-11,5.204170427930421e-18,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.008011233061552048,-0.0025643017143011093,0.005446931347250938,0.005446931347250938,0.3026073100960752,0.4450685225787785,1,0,-0.002956887959764277,5.204170427930421e-18,1.6615384505345263,0.009050285870879264,5.204170427930421e-18,inf,0,0,0,1,1,1,1,0.005999998189508915
5008,19,0,1,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.026006214320659637,0.0,-0.0016214222414419055,-0.0016214222414419055,0.0,0.026006214320659637,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006415487036338359,0.004860768625674598,0.026006214320659637,-0.0016214222414419055,0.026006214320659637,0.0016214222414419055,0.007157997693866491,0.011361434124410152,0.007157997693866491,0,0.026006214320659637,0.0,0.0,0.026006214320659637,0,1.481014937423919e-10,6.938893903907228e-18,0,0,12,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.12638544291257858,0.11338233575224876,0.013003107160329819,0.013003107160329819,inf,inf,0,0,-0.0016214223895433992,6.938893903907228e-18,1.6615384505345263,0.02160516252330881,6.938893903907228e-18,inf,0,0,0,2,3,0,0,0.04800000041723251
5008,19,0,2,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.027107838541269302,0.0,0.004694392438977957,0.004694392438977957,0.0,0.027107838541269302,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.00712330538814751,0.005577361667198101,0.027107838541269302,0.004694392438977957,0.027107838541269302,0.004694392438977957,0.003777732839807868,0.008401601575314999,0.003777732839807868,0,0.02710783900693059,0.0,4.656612873077393e-10,0.02710783900693059,0,2.2407420797315725e-09,6.938893903907228e-18,0,0,12,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.12790201231837273,0.11434809281490743,0.013553919503465295,0.013553919503465295,inf,inf,0,0,0.004694390198235877,6.938893903907228e-18,1.661538450534526,0.02252035841045742,6.938893903907228e-18,inf,0,0,0,3,1,0,1,0.04800000041723251
5008,19,0,3,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.0221036858856678,0.0,0.0013057958567515016,0.0013057958567515016,0.0,0.0221036858856678,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.006431010047574106,0.00519819164386201,0.0221036858856678,0.0013057958567515016,0.0221036858856678,0.0013057958567515016,0.006312158890068531,0.009133252315223217,0.006312158890068531,0,0.022103684954345226,0.0,9.313225746154785e-10,0.022103684954345226,0,2.5167889476044453e-09,2.0816681711721685e-17,0,0,8,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.12176998984068632,0.11071814736351371,0.011051842477172613,0.011051842477172613,inf,inf,0,0,0.0013057983735404492,2.0816681711721685e-17,1.6615384522538923,0.018363061244075208,2.0816681711721685e-17,inf,0,0,0,4,4,0,0,0.04800000041723251
5008,19,0,4,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.018583407625555992,0.04800000041723251,0.0015197059838101268,0.0015197059838101268,-0.008307692582790654,0.018583407625555992,0.04800000041723251,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.015583252930404828,0.014059859322461152,0.02941659279167652,0.009827398566600781,0.02941659279167652,0.009827398566600781,0.009360900148749352,0.011452354490756989,0.009360900148749352,0,0.018583407625555992,0.04800000041723251,0.0,0.04858340881764889,0,4.187452815052062e-11,0.0,1,11,9,4,4,1,0,0,0,0,0.0,0.017999999225139618,0.0,1,0.13646186888217926,0.11217016447335482,0.024291704408824444,0.024291704408824444,inf,inf,0,0,0.001519706025684655,-0.008307692582790654,1.6615384505345263,0.04036160090428089,0.008307692582790654,4.858340688711779,0,0,0,1,5,1,0,0.04800000041723251
5008,19,0,5,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.027059199288487434,0.0,-0.0022002330515533686,-0.0022002330515533686,0.0,0.027059199288487434,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006757079879488733,0.00501772188981058,0.027059199288487434,-0.0022002330515533686,0.027059199288487434,0.0022002330515533686,0.007567846216261387,0.010895867832005024,0.007567846216261387,0,0.027059199288487434,0.0,0.0,0.027059199288487434,0,2.1744842176874e-09,6.938893903907228e-18,0,0,12,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.1294530238956213,0.11592342425137758,0.013529599644243717,0.013529599644243717,inf,inf,0,0,-0.0022002352260375863,6.938893903907228e-18,1.6615384505345263,0.022479950029249185,6.938893903907228e-18,inf,0,0,0,5,2,0,0,0.04800000041723251
5008,19,1,0,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.005437418818473816,0.0,0.0002719759941101074,0.0002719759941101074,0.0,0.005437418818473816,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0013625966540077548,0.001045281673676869,0.005437418818473816,0.0002719759941101074,0.005437418818473816,0.0002719759941101074,0.003781393636018038,0.0044519007205963135,0.003781393636018038,0,0.005437418818473816,0.0,0.0,0.005437418818473816,0,1.2877223350138411e-09,0.0,0,0,4,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0047522783279418945,0.0020335689187049866,0.002718709409236908,0.002718709409236908,inf,inf,0,0,0.00027197728183244244,0.0,1.6615384505345263,0.004517240219277129,0.0,inf,0,0,0,4,4,0,0,0.04799999948590994
5008,19,1,2,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.017751574516296387,0.030000001192092896,-0.0009329219465143979,-0.0009329219465143979,0.0,0.017751574516296387,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.002951906452609914,0.0021972317667402464,0.012248426675796509,-0.0009329219465143979,0.012248426675796509,0.0009329219465143979,0.001965578179806471,0.00393274612724781,0.001965578179806471,0,0.017751574516296387,0.030000001192092896,0.0,0.012248426675796509,0,1.923629325273346e-09,0.0,10,11,10,11,1,1,1,1,1,1,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.007359664887189865,-0.0012354515492916107,0.006124213337898254,0.006124213337898254,0.4082808729695927,0.4906443063162046,1,0,-0.0009329238701437231,0.0,1.661538450534526,0.010175615940194343,0.0,inf,0,0,0,2,3,0,0,0.017999998293817043
5008,19,1,3,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.018085787072777748,0.017999999225139618,-0.008897826075553894,-0.008897826075553894,-0.008099999606050554,0.018085787072777748,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0013974987796947088,0.0011910004155522974,8.578784763813019e-05,-0.0007978264695033405,8.578784763813019e-05,0.0007978264695033405,0.0034759552218019962,0.005384093150496483,0.0034759552218019962,0,0.018085787072777748,0.017999999225139618,0.0,0.004831884056329727,0,4.3657755188775127e-10,5.204170427930421e-18,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.002617783844470978,0.0002018418163061142,0.0024159420281648636,0.0024159420281648636,0.268438014685095,0.2908648841289795,1,0,-0.008897825638976342,-0.008099999606050548,1.6615384522538923,0.004014180578212177,0.008099999606050548,0.49557787326479114,1,1,0,3,2,0,0,0.03000000026077032
5008,19,1,4,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.005426138639450073,0.0,0.00048649372183717787,0.00048649372183717787,0.0,0.005426138639450073,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0015503957184369852,0.0011678570385515335,0.005426138639450073,0.00048649372183717787,0.005426138639450073,0.00048649372183717787,0.003841784782707691,0.003749685361981392,0.003841784782707691,0,0.005426138639450073,0.0,0.0,0.005426138639450073,0,2.2512055483647764e-09,0.0,0,0,4,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.004520203918218613,0.001807134598493576,0.0027130693197250366,0.0027130693197250366,inf,inf,0,0,0.00048649597304272624,0.0,1.6615384505345263,0.004507868993688699,0.0,inf,0,0,0,5,5,0,0,0.04799999948590994
5008,19,1,5,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.022475648671388626,0.04799999948590994,-0.0031869690865278244,-0.0031869690865278244,-0.006230769243664454,0.022475648671388626,0.04799999948590994,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.010313258247873254,0.008672483805456809,0.025524350814521313,0.0030438001571366294,0.025524350814521313,0.0030438001571366294,0.0018564147176221013,0.005554073955863714,0.0018564147176221013,0,0.022475648671388626,0.04799999948590994,0.0,0.030356607399880886,0,1.46900964309582e-09,6.938893903907228e-18,1,11,10,11,3,1,0,0,1,0,0.0,0.017999999225139618,0.0,1,0.018864351324737072,-0.003686047624796629,0.015178303699940443,0.015178303699940443,inf,inf,0,0,-0.0031869705555374675,-0.006230769243664461,1.6615384505345263,0.025219335211341513,0.006230769243664461,4.047547618134777,1,0,0,1,1,1,1,0.017999998293817043
5008,19,2,0,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.00568280229344964,0.0,-0.0002787600678857416,-0.0002787600678857416,0.0,0.00568280229344964,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0013905230808041878,0.0009838695467047438,0.00568280229344964,-0.0002787600678857416,0.00568280229344964,0.0002787600678857416,0.002747379243373871,0.003923323471099138,0.002747379243373871,0,0.00568280229344964,0.0,0.0,0.00568280229344964,0,2.0456716398956076e-10,3.469446951953614e-18,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.034860781859606504,-0.032019380712881684,0.00284140114672482,0.00284140114672482,inf,inf,0,0,-0.0002787602724529056,3.469446951953614e-18,1.6615384505345263,0.004721097258676184,3.469446951953614e-18,inf,0,0,0,4,5,0,0,0.035999998450279236
5008,19,2,1,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.024049444124102592,0.030000001192092896,-0.0007541482336819172,-0.0007541482336819172,6.938893903907228e-18,0.024049444124102592,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0014977440612864196,0.0010744643634592994,0.005950557067990303,-0.0007541482336819241,0.005950557067990303,0.0007541482336819241,0.0018017453840002418,0.00857437402009964,0.0018017453840002418,0,0.02404944458976388,0.030000001192092896,4.656612873077393e-10,0.005950556602329016,0,5.243859591344546e-10,6.938893903907228e-18,10,11,10,11,1,1,1,1,1,1,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.03696919046342373,-0.03399391216225922,0.002975278301164508,0.002975278301164508,0.198351878862505,2.464612599626676,1,0,-0.0007541477092959581,0.0,1.6615384505345263,0.0049435392984258746,0.0,inf,0,0,0,2,2,0,0,0.00599999725818634
5008,19,2,3,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.020334789529442787,0.017999999225139618,-0.009190368466079235,-0.009190368466079235,-0.008099999606050554,0.020334789529442787,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0008787310869961584,0.0007778380380271102,0.0023347903043031693,-0.0010903688600286815,0.0023347903043031693,0.0010903688600286815,0.0043977708555758,0.006632019765675068,0.0043977708555758,0,0.020334790227934718,0.017999999225139618,6.984919309616089e-10,0.002772499807178974,0,2.232916577332711e-10,6.938893903907228e-18,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.03807517606765032,-0.03668892616406083,0.001386249903589487,0.001386249903589487,0.15402777369605522,4.230575300744769,1,0,-0.009190368242787577,-0.00809999960605056,1.6615384522538923,0.002303307519247184,0.00809999960605056,0.2843589668234864,1,1,0,3,3,0,0,0.017999999225139618
5008,19,2,4,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.010455096140503883,0.0,-0.0004601445107255131,-0.0004601445107255131,0.0,0.010455096140503883,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002248478623053933,0.0015055820919000185,0.010455096140503883,-0.0004601445107255131,0.010455096140503883,0.0004601445107255131,0.002659575315192342,0.004752320237457752,0.002659575315192342,0,0.010455095674842596,0.0,4.656612873077393e-10,0.010455095674842596,0,1.7739633026425672e-10,3.469446951953614e-18,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0389051609672606,-0.0336776131298393,0.005227547837421298,0.005227547837421298,inf,inf,0,0,-0.00046014468812184336,3.469446951953614e-18,1.6615384505345263,0.008685771733884098,3.469446951953614e-18,inf,0,0,0,5,4,0,0,0.035999998450279236
5008,19,2,5,19,f532e7a381803269ef68de9201ba50f89682b53c0cacb988a35ec40f94a54b1b,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.024646257981657982,0.035999998450279236,-0.0006782288546673954,-0.0006782288546673954,0.0,0.024646257981657982,0.035999998450279236,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002423525906985889,0.0014904985623158647,0.011353740468621254,-0.0006782288546673954,0.011353740468621254,0.0006782288546673954,0.0019153183093294501,0.008533157408237457,0.0019153183093294501,0,0.024646257981657982,0.035999998450279236,0.0,0.011353740468621254,0,5.729793766187652e-11,0.0,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.03919808566570282,-0.03352121543139219,0.005676870234310627,0.005676870234310627,0.3153816932604115,2.1776715196163448,1,0,-0.000678228911965333,0.0,1.6615384505345263,0.009432338173002052,0.0,inf,0,0,0,1,1,1,1,0.00599999725818634
5008,20,0,1,20,f319fea93f338d70843ab614f5553a383eebdb76bd2ab760354aa0575802bdcb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.025944426655769348,0.0,-0.0016724701272323728,-0.0016724701272323728,0.0,0.025944426655769348,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.006405176023942817,0.004859349180587096,0.025944426655769348,-0.0016724701272323728,0.025944426655769348,0.0016724701272323728,0.007160604931414127,0.011300653219223022,0.007160604931414127,0,0.025944427121430635,0.0,4.656612873077393e-10,0.025944427121430635,0,1.2865796789485878e-09,6.938893903907228e-18,0,0,12,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.12654886953532696,0.11357665597461164,0.012972213560715318,0.012972213560715318,inf,inf,0,0,-0.0016724688406526938,6.938893903907228e-18,1.6615384505345263,0.021553831619673898,6.938893903907228e-18,inf,0,0,0,2,3,0,0,0.04800000041723251
5008,20,0,2,20,f319fea93f338d70843ab614f5553a383eebdb76bd2ab760354aa0575802bdcb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.027033880352973938,0.0,0.004430793225765228,0.004430793225765228,0.0,0.027033880352973938,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.007164505256040946,0.005641602885051074,0.027033880352973938,0.004430793225765228,0.027033880352973938,0.004430793225765228,0.0037280742544680834,0.007987739518284798,0.0037280742544680834,0,0.027033880993258208,0.0,6.402842700481415e-10,0.027033880993258208,0,1.0828354966158082e-10,6.938893903907228e-18,0,0,12,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.13439578004181385,0.12087883954518475,0.013516940496629104,0.013516940496629104,inf,inf,0,0,0.004430793334048778,6.938893903907228e-18,1.661538450534526,0.02245891636873651,6.938893903907228e-18,inf,0,0,0,3,1,0,1,0.04800000041723251
5008,20,0,3,20,f319fea93f338d70843ab614f5553a383eebdb76bd2ab760354aa0575802bdcb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.023035438731312752,0.0,0.001125294715166092,0.001125294715166092,0.0,0.023035438731312752,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.006556939666699283,0.005021330892396319,0.023035438731312752,0.001125294715166092,0.023035438731312752,0.001125294715166092,0.005974235013127327,0.00984366424381733,0.005974235013127327,0,0.02303543931338936,0.0,5.820766091346741e-10,0.02303543931338936,0,1.4880175824155684e-10,2.0816681711721685e-17,0,0,12,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.12949673645198345,0.11797901679528877,0.01151771965669468,0.01151771965669468,inf,inf,0,0,0.0011252948639678502,2.0816681711721685e-17,1.6615384522538923,0.01913713409187871,2.0816681711721685e-17,inf,0,0,0,4,4,0,0,0.04800000041723251
5008,20,0,4,20,f319fea93f338d70843ab614f5553a383eebdb76bd2ab760354aa0575802bdcb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.018844440579414368,0.04800000041723251,0.0004622886481229216,0.0004622886481229216,-0.008307692582790654,0.018844440579414368,0.04800000041723251,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.015510162090192329,0.013857017408990297,0.029155559837818146,0.008769981230913576,0.029155559837818146,0.008769981230913576,0.008191866800189018,0.00991284940391779,0.008191866800189018,0,0.018844440579414368,0.04800000041723251,0.0,0.04884444177150726,0,2.4482311126311496e-09,0.0,1,11,9,4,4,1,0,0,0,0,0.0,0.017999999225139618,0.0,1,0.14236381277441978,0.11794159188866615,0.02442222088575363,0.02442222088575363,inf,inf,0,0,0.00046228619989180895,-0.008307692582790654,1.6615384505345263,0.04057845904912703,0.008307692582790654,4.884443983060365,0,0,0,1,5,1,0,0.04800000041723251
5008,20,0,5,20,f319fea93f338d70843ab614f5553a383eebdb76bd2ab760354aa0575802bdcb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.02675640769302845,0.0,-0.0019632212352007627,-0.0019632212352007627,0.0,0.02675640769302845,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006662523328723958,0.004934897329437838,0.02675640769302845,-0.0019632212352007627,0.02675640769302845,0.0019632212352007627,0.007259593345224857,0.011273982934653759,0.007259593345224857,0,0.02675640839152038,0.0,6.984919309616089e-10,0.02675640839152038,0,3.1347235128834083e-09,6.938893903907228e-18,0,0,12,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.1382132340222597,0.12483502982649952,0.01337820419576019,0.01337820419576019,inf,inf,0,0,-0.00196321810047725,6.938893903907228e-18,1.6615384505345263,0.022228400670357886,6.938893903907228e-18,inf,0,0,0,5,2,0,0,0.04800000041723251
5008,20,1,0,20,f319fea93f338d70843ab614f5553a383eebdb76bd2ab760354aa0575802bdcb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.0042071230709552765,0.0,0.0005291330744512379,0.0005291330744512379,0.0,0.0042071230709552765,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0013243516310646793,0.0011671185493469238,0.0042071230709552765,0.0005291330744512379,0.0042071230709552765,0.0005291330744512379,0.001956838881596923,0.0023470197338610888,0.001956838881596923,0,0.0042071230709552765,0.0,0.0,0.0042071230709552765,0,1.9709232371156737e-09,1.734723475976807e-18,0,0,4,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.002131989225745201,2.8427690267562866e-05,0.0021035615354776382,0.0021035615354776382,inf,inf,0,0,0.0005291311035280008,-1.734723475976807e-18,1.6615384505345263,0.003495148374261544,1.734723475976807e-18,inf,0,0,0,4,5,0,0,0.047999998554587364
