seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
3003,11,2,1,11,3d728b1293e4fb628bcdbc6008cdb93ad7f06b5e1a7ceef64cd84b625650bddb,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.01673503778874874,0.017999999225139618,0.0014995485544204712,0.0014995485544204712,-3.223808893448865e-11,0.01673503778874874,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0016465339033161985,0.001351242490972464,0.0012649614363908768,0.0014995485866585601,0.0012649614363908768,0.0014995485866585601,0.0019210624741390347,0.005386156029999256,0.0019210624741390347,0,0.016735037323087454,0.017999999225139618,4.656612873077393e-10,0.006111067486926913,0,1.876883589952555e-10,0.0,10,11,10,11,1,1,1,1,1,1,0.008999999845400453,0.008999999379739165,0.008999999379739165,0,0.006759010022506118,-0.003703476279042661,0.0030555337434634566,0.0030555337434634566,0.33950377267159443,0.7510011653691919,1,0,0.0014995483667321122,-3.223808893448865e-11,1.6615384505345263,0.005076886801670233,3.223808893448865e-11,157481009.8696305,0,0,0,4,4,0,0,0.026999996975064278
3003,11,2,3,11,3d728b1293e4fb628bcdbc6008cdb93ad7f06b5e1a7ceef64cd84b625650bddb,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.020569132640957832,0.035999998450279236,-0.008494963869452477,-0.008494963869452477,-0.016199999034791617,0.020569132640957832,0.035999998450279236,1,3,0.007692308165132999,0.2094469155167731,13,1.661538461366525,0.0034083477286150593,0.0024132715312890794,0.015430865809321404,0.007705035165339141,0.015430865809321404,0.007705035165339141,0.00240808236412704,0.006520083174109459,0.00240808236412704,0,0.020569132640957832,0.035999998450279236,0.0,0.015430865809321404,0,2.455992301891863e-10,0.0,10,11,10,11,1,1,1,1,1,1,0.01799999945797026,0.017999998992308974,0.017999998992308974,0,0.010206297039985657,-0.002490864135324955,0.007715432904660702,0.007715432904660702,0.4286351853662517,0.5670165339646183,1,0,-0.008494963623853246,-0.016199999034791617,1.6615384522538923,0.012819488446878694,0.016199999034791617,0.7913264944860284,1,1,0,3,2,0,0,0.00899999774992466
3003,11,2,4,11,3d728b1293e4fb628bcdbc6008cdb93ad7f06b5e1a7ceef64cd84b625650bddb,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.020755846053361893,0.044999996200203896,0.0013412839034572244,0.0013412839034572244,0.0020769229039119983,0.020755846053361893,0.044999996200203896,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.008101589257593508,0.004585391945156032,0.024244150146842003,-0.000735639000454774,0.024244150146842003,0.000735639000454774,0.00165084982290864,0.007402636110782623,0.00165084982290864,0,0.020755845122039318,0.044999996200203896,9.313225746154785e-10,0.033125937450677156,0,3.061897931380675e-10,0.0,10,2,10,11,1,1,1,1,0,0,0.014999998966231942,0.014999997802078724,0.014999997802078724,0,0.025470808381214738,0.00890783965587616,0.016562968725338578,0.016562968725338578,1.1041980768186017,1.698054140893604,0,0,0.0013412835972674312,0.0020769229039119983,1.6615384505345263,0.02752000939215088,0.0020769229039119983,13.250375996295015,1,0,0,1,1,1,1,0.0059999991208314896
3003,11,2,5,11,3d728b1293e4fb628bcdbc6008cdb93ad7f06b5e1a7ceef64cd84b625650bddb,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.009115378372371197,0.0,0.0017795353196561337,0.0017795353196561337,0.0,0.009115378372371197,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0023685371151837735,0.0018951487331375612,0.009115378372371197,0.0017795353196561337,0.009115378372371197,0.0017795353196561337,0.00211372715421021,0.0045997947454452515,0.00211372715421021,0,0.009115378139540553,0.0,2.3283064365386963e-10,0.009115378139540553,0,3.7782203234082434e-10,5.421010862427522e-20,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.007607599021866918,-0.003049909952096641,0.0045576890697702765,0.0045576890697702765,inf,inf,0,0,0.0017795349418341013,-5.421010862427522e-20,1.6615384505345263,0.007572775635004252,5.421010862427522e-20,inf,0,0,0,5,5,0,0,0.044999996200203896
3003,12,0,1,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.009069178253412247,0.01799999875947833,0.0004768961516674608,0.0004768961516674608,3.223809066921213e-11,0.009069178253412247,0.01799999875947833,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0024459839743978247,0.001913135518600955,0.008930820506066084,0.00047689611942937013,0.008930820506066084,0.00047689611942937013,0.0028457618318498135,0.0047569116577506065,0.0028457618318498135,0,0.009069178253412247,0.01799999875947833,0.0,0.009429916739463806,0,6.81501476779145e-10,1.734723475976807e-18,10,11,10,12,1,1,1,1,0,0,0.008999999146908522,0.008999999612569809,0.008999999146908522,0,0.012459754943847656,-0.007744796574115753,0.004714958369731903,0.004714958369731903,0.5238843129614607,1.3844173472091441,0,0,0.000476895470165984,3.22380924039356e-11,1.6615384505345263,0.007834084623979143,3.22380924039356e-11,243007077.64652857,1,0,0,4,4,0,0,0.026999999769032
3003,12,0,2,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.016346469521522522,0.035999998450279236,-0.0019481644267216325,-0.0019481644267216325,0.002492308084322851,0.016346469521522522,0.035999998450279236,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.004267069809599199,0.0026337240089678903,0.019653528928756714,-0.004440472511044484,0.019653528928756714,0.004440472511044484,0.0028168335556983948,0.002450521569699049,0.0028168335556983948,0,0.016346469521522522,0.035999998450279236,0.0,0.019653528928756714,0,8.23497122923178e-10,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.014999998733401299,0.017999999225139618,0.014999998733401299,0,0.0163923017680645,-0.006565537303686142,0.009826764464378357,0.009826764464378357,0.6551176862766378,1.0928202101486106,0,0,-0.0019481652502187554,0.002492308084322852,1.661538450534526,0.01632754700191096,0.002492308084322852,6.551175235764271,0,0,0,2,2,0,0,0.009000000078231096
3003,12,0,3,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.01775508001446724,0.035999998450279236,-0.006403040140867233,-0.006403040140867233,-0.01619999885748213,0.01775508001446724,0.035999998450279236,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.003761260684989593,0.002063643793470761,0.018244918435811996,0.009796958716614897,0.018244918435811996,0.009796958716614897,0.0032533921767026186,0.004215714521706104,0.0032533921767026186,0,0.017755080363713205,0.035999998450279236,3.4924596548080444e-10,0.01824491808656603,0,9.698694989485057e-10,3.469446951953614e-18,10,11,10,11,1,1,1,1,1,1,0.017999999690800905,0.01799999875947833,0.01799999875947833,0,0.022491939016617835,-0.013369479973334819,0.009122459043283015,0.009122459043283015,0.506803315110195,1.2495522537063601,0,0,-0.006403041110736732,-0.016199998857482127,1.6615384522538923,0.015157316479525985,0.016199998857482127,0.9356368857103611,1,1,0,3,1,0,1,0.009000000078231096
3003,12,0,4,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.01612677425146103,0.04499999852851033,-0.0012799681862816215,-0.0012799681862816215,0.002076923113459578,0.01612677425146103,0.04499999852851033,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.008382796990213688,0.0052063833404134025,0.028873224277049303,-0.0033568912997411996,0.028873224277049303,0.0033568912997411996,0.001575985224917531,0.002563708694651723,0.001575985224917531,0,0.01612677425146103,0.04499999852851033,0.0,0.0350564387626946,0,2.583828394298049e-10,8.673617379884035e-19,10,3,10,11,1,1,1,1,0,0,0.014999999199062586,0.014999998733401299,0.014999998733401299,0,0.02015063539147377,0.0026224160101264715,0.0175282193813473,0.0175282193813473,1.1685480574285834,1.3433758061994547,0,0,-0.0012799684446644609,0.0020769231134595773,1.6615384505345263,0.029123810471513044,0.0020769231134595773,14.022575165529773,0,0,0,1,3,1,0,0.009000000078231096
3003,12,0,5,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.0062005240470170975,0.0,0.00047949483268894255,0.00047949483268894255,3.469446951953614e-18,0.0062005240470170975,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0017026970195767551,0.0013648463997262472,0.0062005240470170975,0.0004794948326889391,0.0062005240470170975,0.0004794948326889391,0.002844701986759901,0.0036535561084747314,0.002844701986759901,0,0.0062005240470170975,0.0,0.0,0.0062005240470170975,0,6.989050310712841e-11,2.6020852139652106e-18,0,0,10,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.012777309864759445,-0.009677047841250896,0.0031002620235085487,0.0031002620235085487,inf,inf,0,0,0.00047949476279843944,8.673617379884035e-19,1.6615384505345263,0.005151204558791429,8.673617379884035e-19,inf,0,0,0,5,5,0,0,0.04499999852851033
3003,12,1,0,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.017982594668865204,0.017999999225139618,0.0009450959041714668,0.0009450959041714668,-3.469446951953614e-18,0.017982594668865204,0.017999999225139618,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0010997357643635275,0.000904983284293547,1.7404556274414062e-05,0.0009450959041714703,1.7404556274414062e-05,0.0009450959041714703,0.0010526812402531505,0.005921352654695511,0.0010526812402531505,0,0.01798259373754263,0.017999999225139618,9.313225746154785e-10,0.0033440738916397095,0,1.059370027464701e-09,5.204170427930421e-18,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.003838108852505684,-0.002166071906685829,0.0016720369458198547,0.0016720369458198547,0.18578189086637426,0.42645655752531436,1,0,0.0009450948448014394,1.734723475976807e-18,1.6615384505345263,0.0027781536761940034,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.017999999225139618
3003,12,1,2,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.023427193984389305,0.03599999751895666,7.466102488251636e-06,7.466102488251636e-06,0.002492306601370762,0.023427193984389305,0.03599999751895666,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0028487364772922887,0.001956669459417021,0.012572803534567356,-0.0024848404988825103,0.012572803534567356,0.0024848404988825103,0.002612720476463437,0.006890377961099148,0.002612720476463437,0,0.023427193984389305,0.03599999751895666,0.0,0.012572803534567356,0,8.836645738058424e-10,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.014999999664723873,0.017999999225139618,0.014999999664723873,0,0.009321428835391998,0.0030350270681083202,0.006286401767283678,0.006286401767283678,0.419093460519714,0.6214286029161449,1,0,7.466986152825442e-06,0.002492306601370761,1.661538450534526,0.010445098251850029,0.002492306601370761,4.190936318230372,1,0,0,2,2,0,0,9.313225746154785e-10
3003,12,1,3,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.026089832186698914,0.035999998450279236,-0.010293330997228622,-0.010293330997228622,-0.016199999566720087,0.026089832186698914,0.035999998450279236,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.002227291909326374,0.0014185643363633803,0.009910166263580322,0.005906668569491465,0.009910166263580322,0.005906668569491465,0.00221512233838439,0.004487898200750351,0.00221512233838439,0,0.0260898326523602,0.035999998450279236,4.656612873077393e-10,0.009910165797919035,0,2.3978834889915035e-10,3.469446951953614e-18,10,11,10,11,1,1,1,1,1,1,0.01799999875947833,0.017999999690800905,0.01799999875947833,0,0.008915658574551344,-0.0039605756755918264,0.0049550828989595175,0.0049550828989595175,0.2752824022474057,0.49531439938886607,1,0,-0.010293331237016971,-0.016199999566720084,1.6615384522538923,0.008233060770726927,0.016199999566720084,0.5082136414151661,1,1,0,1,1,1,1,9.313225746154785e-10
3003,12,1,4,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.020310688763856888,0.030000000726431608,0.0006971253897063434,0.0006971253897063434,3.223809066921213e-11,0.020310688763856888,0.030000000726431608,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002160013226391531,0.0014723369785579004,0.00968931196257472,0.0006971253574682527,0.00968931196257472,0.0006971253574682527,0.0014875858323648572,0.005014810711145401,0.0014875858323648572,0,0.020310688763856888,0.030000000726431608,0.0,0.00968931196257472,0,1.4899767426801436e-09,0.0,10,11,10,11,1,1,1,1,1,1,0.01500000013038516,0.015000000596046448,0.01500000013038516,0,0.0062930467538535595,-0.0014483907725661993,0.00484465598128736,0.00484465598128736,0.3229770626117296,0.4195364466101488,1,0,0.0006971268796830861,3.223809066921213e-11,1.6615384505345263,0.008049582192521025,3.223809066921213e-11,249691654.35744926,1,0,0,3,3,0,0,0.005999997723847628
3003,12,1,5,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.007463063113391399,0.0,0.0006100678001530468,0.0006100678001530468,0.0,0.007463063113391399,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.001732928652517201,0.001207950706841678,0.007463063113391399,0.0006100678001530468,0.007463063113391399,0.0006100678001530468,0.0017865332774817944,0.004594122059643269,0.0017865332774817944,0,0.007463063113391399,0.0,0.0,0.007463063113391399,0,7.299401187654819e-11,1.734723475976807e-18,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.004801145754754543,0.0010696141980588436,0.0037315315566956997,0.0037315315566956997,inf,inf,0,0,0.000610067727159035,1.734723475976807e-18,1.6615384505345263,0.006200083160832862,1.734723475976807e-18,inf,0,0,0,5,5,0,0,0.035999998450279236
3003,12,2,0,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.02061014249920845,0.038999998942017555,0.0011640037409961224,0.0011640037409961224,0.002076923016745309,0.02061014249920845,0.038999998942017555,1,4,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.006944242317269208,0.0036371178682562864,0.018389856442809105,-0.0009129192757491868,0.018389856442809105,0.0009129192757491868,0.0025152123998850584,0.010377197526395321,0.0025152123998850584,0,0.02061014249920845,0.038999998942017555,0.0,0.028867779299616814,0,2.154654657818278e-10,0.0,10,2,10,11,1,1,1,1,0,0,0.008999999612569809,0.020999999716877937,0.008999999612569809,0,0.036583988927304745,0.022150099277496338,0.014433889649808407,0.014433889649808407,1.6037655856839572,4.0648878335738905,0,0,0.0011640035255306566,0.002076923016745309,1.6615384505345263,0.023982462643928996,0.002076923016745309,11.547111977944795,1,0,0,2,2,0,0,0.0059999991208314896
3003,12,2,1,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019425828009843826,0.017999999225139618,0.0014973842771723866,0.0014973842771723866,8.673617379884035e-19,0.019425828009843826,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002248343227034714,0.001947975689931029,0.0014258287847042084,0.0014973842771723858,0.0014258287847042084,0.0014973842771723858,0.001200673170387745,0.010627011768519878,0.001200673170387745,0,0.0194258289411664,0.017999999225139618,9.313225746154785e-10,0.007129977457225323,0,1.2563237082596768e-09,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.014560682699084282,0.01099569397047162,0.0035649887286126614,0.0035649887286126614,0.39610987578639845,1.617853702876628,1,0,0.001497385533496095,0.0,1.6615384505345263,0.005923365848312132,0.0,inf,0,0,0,4,4,0,0,0.026999998837709427
3003,12,2,3,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019504966214299202,0.036000000312924385,-0.006852317601442337,-0.006852317601442337,-0.016199999341053463,0.019504966214299202,0.036000000312924385,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.00392298812083224,0.002873984600841646,0.016495034098625183,0.009347681739611126,0.016495034098625183,0.009347681739611126,0.0021497756242752075,0.006818567402660847,0.0021497756242752075,0,0.019504966214299202,0.036000000312924385,0.0,0.016495034098625183,0,2.5321089669461117e-10,0.0,10,11,10,11,1,1,1,1,1,1,0.018000001087784767,0.017999999225139618,0.017999999225139618,0,0.014659997075796127,0.006412480026483536,0.008247517049312592,0.008247517049312592,0.4581954113527813,0.814444317048709,1,0,-0.00685231734823144,-0.016199999341053463,1.6615384522538923,0.013703566713052432,0.016199999341053463,0.8458992142256043,1,1,0,3,3,0,0,0.00899999774992466
3003,12,2,4,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.024408821016550064,0.044999998062849045,0.0008877050713635981,0.0008877050713635981,0.0020769231456976654,0.024408821016550064,0.044999998062849045,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0070753856822384255,0.003969169078538051,0.02059117704629898,-0.0011892180743340672,0.02059117704629898,0.0011892180743340672,0.0013485398376360536,0.01103898137807846,0.0013485398376360536,0,0.024408820550888777,0.044999998062849045,4.656612873077393e-10,0.02829138934612274,0,1.729721291546249e-09,0.0,10,2,10,11,1,1,1,1,0,0,0.014999998733401299,0.014999998733401299,0.014999998733401299,0,0.0366646321490407,0.022518937475979328,0.01414569467306137,0.01414569467306137,0.9430463911681803,2.444309016333288,0,0,0.0008877033416423066,0.0020769231456976654,1.6615384505345263,0.023503615608812894,0.0020769231456976654,11.316555288769592,1,0,0,1,1,1,1,0.0059999991208314896
3003,12,2,5,12,1a7e9ac0d19003dc251ea1cd7b191529523050101c15e9c3f417d93c03c29d6c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.011303096078336239,0.0,0.0019022704800590873,0.0019022704800590873,8.673617379884035e-19,0.011303096078336239,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.003022978727385025,0.002475474966612793,0.011303096078336239,0.0019022704800590864,0.011303096078336239,0.0019022704800590864,0.0012050605146214366,0.004777248483151197,0.0012050605146214366,0,0.011303096078336239,0.0,0.0,0.011303096078336239,0,8.202190576039881e-10,4.336808689942018e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.019591905176639557,0.013940357137471437,0.005651548039168119,0.005651548039168119,inf,inf,0,0,0.0019022713002781449,4.336808689942018e-19,1.6615384505345263,0.009390264372120838,4.336808689942018e-19,inf,0,0,0,5,5,0,0,0.044999998062849045
3003,13,0,1,13,4b16e884a6116cca33967d088a77c7fb9cb3cf1061f0c298db2594e156a80980,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.009937530383467674,0.017999999225139618,-0.00047572763287462294,-0.00047572763287462294,-5.158094298907123e-10,0.009937530383467674,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0026988338043031097,0.002436114684540844,0.008062468841671944,-0.00047572711706519305,0.008062468841671944,0.00047572711706519305,0.003952470142394304,0.005531793925911188,0.003952470142394304,0,0.009937530383467674,0.017999999225139618,0.0,0.008062468841671944,0,1.4632346723164602e-09,6.938893903907228e-18,10,11,10,11,1,1,1,1,1,1,0.009000003337860107,0.00899999588727951,0.00899999588727951,0,0.020302891731262207,0.016271657310426235,0.004031234420835972,0.004031234420835972,0.4479151403317497,2.25587788989527,1,0,-0.00047572909610929526,-5.158094229518184e-10,1.6615384505345263,0.006698050993337249,5.158094229518184e-10,12985514.989250034,1,0,0,4,4,0,0,0.027000002562999725
