seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
3001,21,2,0,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.025447558611631393,0.036000000312924385,0.0035402812063694,0.0035402812063694,0.00207692295226913,0.025447558611631393,0.036000000312924385,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.010189426048649653,0.006627388383928665,0.010552441701292992,0.00146335825410027,0.010552441701292992,0.00146335825410027,0.005128369200974703,0.007086440455168486,0.005128369200974703,0,0.025447557913139462,0.036000000312924385,6.984919309616089e-10,0.04305593902245164,0,1.5869936718926336e-09,0.0,10,2,10,11,1,1,1,1,0,0,0.006000000983476639,0.023999999277293682,0.006000000983476639,0,0.030589021742343903,0.009061052231118083,0.02152796951122582,0.02152796951122582,3.587994330419536,5.098169454735557,0,0,0.003540279619375728,0.00207692295226913,1.6615384505345263,0.03576954910483667,0.00207692295226913,17.22237652858372,1,0,0,1,1,1,1,0.012000001966953278
3001,21,2,1,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.021234173327684402,0.023999998345971107,0.0023525480646640062,0.0023525480646640062,1.289523557379546e-10,0.021234173327684402,0.023999998345971107,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004126919833299556,0.0035458069867123822,0.002765825018286705,0.0023525479357116505,0.002765825018286705,0.0023525479357116505,0.0047116405330598354,0.008868291042745113,0.0047116405330598354,0,0.021234173938864842,0.023999998345971107,6.111804395914078e-10,0.01337342243641615,0,5.962717498572689e-10,0.0,10,11,8,11,1,1,1,0,1,0,0.011999998241662979,0.012000000104308128,0.011999998241662979,0,0.011738420464098454,-0.005051709245890379,0.006686711218208075,0.006686711218208075,0.5572260164999341,0.9782018486755815,0,0,0.002352548660935756,1.289523557379546e-10,1.6615384505345263,0.01111022779667328,1.289523557379546e-10,86157617.92867504,1,0,0,2,2,0,0,0.012000001966953278
3001,21,2,3,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.013200968503952026,0.0,-0.004130118060857058,-0.004130118060857058,-3.469446951953614e-18,0.013200968503952026,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.004169980107707158,0.003696947143628047,0.013200968503952026,-0.004130118060857054,0.013200968503952026,0.004130118060857054,0.006096510216593742,0.004680447746068239,0.006096510216593742,0,0.013200968503952026,0.0,0.0,0.013200968503952026,0,1.5131949426122615e-09,3.469446951953614e-18,0,0,8,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.009639406576752663,-0.0030389223247766495,0.006600484251976013,0.006600484251976013,inf,inf,0,0,-0.004130116547662115,-6.938893903907228e-18,1.6615384522538923,0.010966958388154415,6.938893903907228e-18,inf,0,0,0,3,5,0,0,0.036000000312924385
3001,21,2,4,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.01580848917365074,0.0,0.006136497016996145,0.006136497016996145,0.0,0.01580848917365074,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004943022009450633,0.004198180864284024,0.01580848917365074,0.006136497016996145,0.01580848917365074,0.006136497016996145,0.0045136138796806335,0.00930541381239891,0.0045136138796806335,0,0.015808490104973316,0.0,9.313225746154785e-10,0.015808490104973316,0,1.229867697266629e-09,1.734723475976807e-18,0,0,10,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.009248404763638973,-0.0013441597111523151,0.007904245052486658,0.007904245052486658,inf,inf,0,0,0.006136495787128448,-1.734723475976807e-18,1.6615384505345263,0.013133207077153878,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.036000000312924385
3001,21,2,5,21,a69535435dae0ae840e5ebb4ba0cfc6b5377ec574277cac78a14218acf12cb33,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.016877438873052597,0.0,0.0002924371510744095,0.0002924371510744095,0.0,0.016877438873052597,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004485384002366644,0.003527347549531587,0.016877438873052597,0.0002924371510744095,0.016877438873052597,0.0002924371510744095,0.004837543237954378,0.006991958245635033,0.004837543237954378,0,0.01687743980437517,0.0,9.313225746154785e-10,0.01687743980437517,0,3.06426372123636e-09,1.734723475976807e-18,0,0,6,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.011218792758882046,-0.00278007285669446,0.008438719902187586,0.008438719902187586,inf,inf,0,0,0.0002924402153381307,-1.734723475976807e-18,1.6615384505345263,0.01402125759077563,1.734723475976807e-18,inf,0,0,0,5,3,0,0,0.036000000312924385
3001,22,0,1,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.016745325177907944,0.024000002071261406,0.00312668364495039,0.00312668364495039,-1.289523487990607e-10,0.016745325177907944,0.024000002071261406,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.004402355850161329,0.0030360659419079498,0.007254676893353462,0.0031266837739027387,0.007254676893353462,0.0031266837739027387,0.005411004181951284,0.0057005248963832855,0.005411004181951284,0,0.01674532610923052,0.024000002071261406,9.313225746154785e-10,0.018624214455485344,0,7.242504686255646e-11,8.673617379884035e-18,10,11,6,11,1,1,1,0,1,0,0.012000001966953278,0.012000000104308128,0.012000000104308128,0,0.020116334781050682,-0.01080422755330801,0.009312107227742672,0.009312107227742672,0.776008928899886,1.6763612171827151,0,0,0.0031266837173754367,-1.2895235747267808e-10,1.6615384505345263,0.015472424214394922,1.2895235747267808e-10,119985586.28657222,0,0,0,2,4,0,0,0.01799999736249447
3001,22,0,2,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.01633165031671524,0.041999999433755875,0.00638481555506587,0.00638481555506587,0.0037384601921989433,0.01633165031671524,0.041999999433755875,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.009668433504209569,0.0065450601434037525,0.025668349117040634,0.002646355362866927,0.025668349117040634,0.002646355362866927,0.005405462346971035,0.006219509989023209,0.005405462346971035,0,0.016331649385392666,0.041999999433755875,9.313225746154785e-10,0.042913490906357765,0,2.786976222718396e-10,3.469446951953614e-18,10,1,3,8,1,1,1,0,0,0,0.010000001639127731,0.017999999225139618,0.010000001639127731,0,0.021633023396134377,-0.00017627794295549393,0.021456745453178883,0.021456745453178883,2.145674193614481,2.16330198502061,0,0,0.006384815276368248,0.0037384601921989467,1.661538450534526,0.03565120759378858,0.0037384601921989467,9.53633468351008,1,0,0,1,5,1,0,0.01799999736249447
3001,22,0,3,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.016836494207382202,0.0,0.0017087337328121066,0.0017087337328121066,0.0,0.016836494207382202,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.00466142826371383,0.003767372235743957,0.016836494207382202,0.0017087337328121066,0.016836494207382202,0.0017087337328121066,0.008350059390068054,0.006406339351087809,0.008350059390068054,0,0.016836493276059628,0.0,9.313225746154785e-10,0.016836493276059628,0,4.447624993991761e-10,6.938893903907228e-18,0,0,6,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.020127919502556324,-0.01170967286452651,0.008418246638029814,0.008418246638029814,inf,inf,0,0,0.0017087332880496072,-6.938893903907228e-18,1.6615384522538923,0.01398724048964359,6.938893903907228e-18,inf,0,0,0,3,3,0,0,0.041999999433755875
3001,22,0,4,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.017526350915431976,0.0,-0.0022977699991315603,-0.0022977699991315603,0.0,0.017526350915431976,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00465022384698154,0.0038375397097076894,0.017526350915431976,-0.0022977699991315603,0.017526350915431976,0.0022977699991315603,0.004763762000948191,0.0050447131507098675,0.004763762000948191,0,0.0175263499841094,0.0,9.313225746154785e-10,0.0175263499841094,0,6.259622377727259e-10,1.734723475976807e-18,0,0,6,2,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01804360281676054,-0.00928042782470584,0.0087631749920547,0.0087631749920547,inf,inf,0,0,-0.002297770625093798,-1.734723475976807e-18,1.6615384505345263,0.014560352198061477,1.734723475976807e-18,inf,0,0,0,4,1,0,1,0.041999999433755875
3001,22,0,5,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.017184235155582428,0.0,0.005078535061329603,0.005078535061329603,0.0,0.017184235155582428,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004576586669640531,0.0036414254831491836,0.017184235155582428,0.005078535061329603,0.017184235155582428,0.005078535061329603,0.00570822274312377,0.005748065188527107,0.00570822274312377,0,0.017184235155582428,0.0,0.0,0.017184235155582428,0,5.709352955685087e-10,1.734723475976807e-18,0,0,6,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01679980754852295,-0.008207689970731735,0.008592117577791214,0.008592117577791214,inf,inf,0,0,0.005078534490394308,-1.734723475976807e-18,1.6615384505345263,0.014276133727013682,1.734723475976807e-18,inf,0,0,0,5,2,0,0,0.041999999433755875
3001,22,1,0,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.012204469181597233,0.012000001035630703,-0.002265856135636568,-0.002265856135636568,6.447617439953035e-11,0.012204469181597233,0.012000001035630703,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0031034914860974057,0.0024080747551113893,0.00020446814596652985,-0.0022658562001127425,0.00020446814596652985,0.0022658562001127425,0.006760094780474901,0.007843843661248684,0.006760094780474901,0,0.012204469181597233,0.012000001035630703,0.0,0.012204469181597233,0,9.091523731769025e-10,6.071532165918825e-18,10,11,8,1,1,1,1,0,0,0,0.006000000052154064,0.006000000983476639,0.006000000052154064,0,0.006622314453125,-0.0005200798623263836,0.006102234590798616,0.006102234590798616,1.0170390896259824,1.1037190659269276,0,0,-0.0022658570447889412,6.447618047106252e-11,1.6615384505345263,0.010139097406793722,6.447618047106252e-11,157253381.52349517,0,0,0,2,5,0,0,0.011999997310340405
3001,22,1,2,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.014749337919056416,0.023999998345971107,-0.00036616637953557074,-0.00036616637953557074,0.001661538593929545,0.014749337919056416,0.023999998345971107,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0042678242387136816,0.0034910400987729516,0.009250660426914692,-0.0020277049734651158,0.009250660426914692,0.0020277049734651158,0.004196301568299532,0.00499939126893878,0.004196301568299532,0,0.014749337919056416,0.023999998345971107,0.0,0.016616818495094776,0,1.1365789030423623e-09,1.734723475976807e-18,10,11,8,11,1,1,1,0,1,0,0.009999999776482582,0.011999998241662979,0.009999999776482582,0,0.008780368603765965,0.00047195935621857643,0.008308409247547388,0.008308409247547388,0.8308409433254811,0.8780368800022501,0,0,-0.0003661652429566677,0.0016615385939295468,1.661538450534526,0.013804741427576615,0.0016615385939295468,8.308408530510468,0,0,0,1,3,1,0,0.011999997310340405
3001,22,1,3,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.016379185020923615,0.0,-0.001477187150157988,-0.001477187150157988,-3.469446951953614e-18,0.016379185020923615,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.004755408763647736,0.0036842968072411577,0.016379185020923615,-0.0014771871501579846,0.016379185020923615,0.0014771871501579846,0.005104447714984417,0.011554904282093048,0.005104447714984417,0,0.01637918408960104,0.0,9.313225746154785e-10,0.01637918408960104,0,1.286642143522032e-09,7.806255641895632e-18,0,0,10,0,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01269976980984211,-0.00451017776504159,0.00818959204480052,0.00818959204480052,inf,inf,0,0,-0.0014771884368001316,4.336808689942018e-18,1.6615384522538923,0.013607322090708645,4.336808689942018e-18,inf,0,0,0,3,2,0,0,0.023999998345971107
3001,22,1,4,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.014420882798731327,0.0,0.0004374686104711145,0.0004374686104711145,0.0,0.014420882798731327,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004308549320844244,0.0034443031908316015,0.014420882798731327,0.0004374686104711145,0.014420882798731327,0.0004374686104711145,0.009064332582056522,0.013048171065747738,0.009064332582056522,0,0.014420882798731327,0.0,0.0,0.014420882798731327,0,3.875155491633864e-10,2.6020852139652106e-18,0,0,8,2,13,13,0,1,1,1,0.0,0.0,0.0,1,0.00997128151357174,-0.0027608401142060757,0.0072104413993656635,0.0072104413993656635,inf,inf,0,0,0.00043746822295556535,2.6020852139652106e-18,1.6615384505345263,0.011980425630372027,2.6020852139652106e-18,inf,0,0,0,4,4,0,0,0.023999998345971107
3001,22,1,5,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.02222924306988716,0.0,-0.0028434039559215307,-0.0028434039559215307,3.469446951953614e-18,0.02222924306988716,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005327064684563974,0.004159995150812984,0.02222924306988716,-0.002843403955921534,0.02222924306988716,0.002843403955921534,0.005834864918142557,0.006751651410013437,0.005834864918142557,0,0.022229244001209736,0.0,9.313225746154785e-10,0.022229244001209736,0,5.812066713323238e-10,0.0,0,0,8,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.013488460332155228,-0.0023738383315503597,0.011114622000604868,0.011114622000604868,inf,inf,0,0,-0.0028434033747148594,3.469446951953614e-18,1.6615384505345263,0.01846737181716197,3.469446951953614e-18,inf,0,0,0,5,1,0,1,0.023999998345971107
3001,22,2,0,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.020505288615822792,0.036000000312924385,0.0010976730845868587,0.0010976730845868587,0.0020769230167453114,0.020505288615822792,0.036000000312924385,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009139630882447552,0.005843993890810118,0.015494711697101593,-0.0009792499321584526,0.015494711697101593,0.0009792499321584526,0.0018070717342197895,0.0073650069534778595,0.0018070717342197895,0,0.0205052891978994,0.036000000312924385,5.820766091346741e-10,0.03877367498353124,0,1.0324087635141255e-09,4.336808689942018e-18,10,2,10,11,1,1,1,1,0,0,0.006000000983476639,0.023999998345971107,0.006000000983476639,0,0.02197072934359312,0.0025838918518275023,0.01938683749176562,0.01938683749176562,3.231139052335974,3.6617876237184226,0,0,0.0010976741169956223,0.002076923016745307,1.6615384505345263,0.032211975926832906,0.002076923016745307,15.509470340076192,1,0,0,1,1,1,1,0.011999998241662979
3001,22,2,1,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.018150322139263153,0.024000002071261406,0.004329916555434465,0.004329916555434465,-1.289523557379546e-10,0.018150322139263153,0.024000002071261406,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.005137623036876977,0.004067561996979473,0.005849679931998253,0.004329916684386821,0.005849679931998253,0.004329916684386821,0.0020634641405194998,0.008726716972887516,0.0020634641405194998,0,0.018150321557186544,0.024000002071261406,5.820766091346741e-10,0.017019315622746944,0,4.68327963215609e-10,0.0,10,11,8,11,1,1,1,0,1,0,0.012000001966953278,0.012000000104308128,0.012000000104308128,0,0.019213766790926456,-0.010704108979552984,0.008509657811373472,0.008509657811373472,0.7091381447837166,1.6011472186594822,0,0,0.004329917023762429,-1.289523557379546e-10,1.6615384505345263,0.014139123654488507,1.289523557379546e-10,109646105.90923026,0,0,0,2,2,0,0,0.011999998241662979
3001,22,2,3,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.013174355030059814,0.0,-0.0020239995792508125,-0.0020239995792508125,0.0,0.013174355030059814,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0037890120474155936,0.00329900592477364,0.013174355030059814,-0.0020239995792508125,0.013174355030059814,0.0020239995792508125,0.005148358643054962,0.009885347448289394,0.005148358643054962,0,0.013174355495721102,0.0,4.656612873077393e-10,0.013174355495721102,0,1.3555242865670447e-10,3.469446951953614e-18,0,0,0,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.017575584817677736,-0.010988407069817185,0.006587177747860551,0.006587177747860551,inf,inf,0,0,-0.002023999714803241,-3.469446951953614e-18,1.6615384522538923,0.0109448491199015,3.469446951953614e-18,inf,0,0,0,3,5,0,0,0.036000000312924385
3001,22,2,4,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.016079634428024292,0.0,0.0018409084295853972,0.0018409084295853972,3.469446951953614e-18,0.016079634428024292,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0050177891406119855,0.004386314086219262,0.016079634428024292,0.0018409084295853938,0.016079634428024292,0.0018409084295853938,0.0019404751947149634,0.008015330880880356,0.0019404751947149634,0,0.016079635359346867,0.0,9.313225746154785e-10,0.016079635359346867,0,2.1837239481958814e-11,3.469446951953614e-18,0,0,8,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.019026403315365314,-0.010986585635691881,0.008039817679673433,0.008039817679673433,inf,inf,0,0,0.0018409084514226367,0.0,1.6615384505345263,0.013358466210064687,0.0,inf,0,0,0,4,3,0,0,0.036000000312924385
3001,22,2,5,22,f83e7d47d10bdadd3ab7846c22b5054518b44961303b78a7e034337db6cf7daa,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.014226015657186508,0.0,0.004244789015501738,0.004244789015501738,0.0,0.014226015657186508,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004210888072248616,0.003142906661481548,0.014226015657186508,0.004244789015501738,0.014226015657186508,0.004244789015501738,0.003795305499807,0.006541765294969082,0.003795305499807,0,0.014226015191525221,0.0,4.656612873077393e-10,0.014226015191525221,0,6.023216075207172e-10,0.0,0,0,8,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.016209015157073736,-0.009096007561311126,0.0071130075957626104,0.0071130075957626104,inf,inf,0,0,0.004244789617823345,0.0,1.6615384505345263,0.011818535619303724,0.0,inf,0,0,0,5,4,0,0,0.036000000312924385
3001,23,0,1,23,65dc587f65d0f634c3f2c58acf1ecb8d84ff26efa64cd3af7a33b37668b4b094,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.016778841614723206,0.024000002071261406,0.0030971558298915625,0.0030971558298915625,-1.289523487990607e-10,0.016778841614723206,0.024000002071261406,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004401103967574281,0.003025573430329384,0.0072211604565382,0.0030971559588439113,0.0072211604565382,0.0030971559588439113,0.005379668436944485,0.005652641411870718,0.005379668436944485,0,0.01677884068340063,0.024000002071261406,9.313225746154785e-10,0.018664617091417313,0,1.9245197137307546e-09,8.673617379884035e-18,10,11,6,11,1,1,1,0,1,0,0.012000001966953278,0.012000000104308128,0.012000000104308128,0,0.020104261115193367,-0.01077195256948471,0.009332308545708656,0.009332308545708656,0.777692372049085,1.675355078370018,0,0,0.003097157754411276,-1.2895235747267808e-10,1.6615384505345263,0.015505989480946879,1.2895235747267808e-10,120245878.28285518,0,0,0,2,4,0,0,0.01799999736249447
3001,23,0,2,23,65dc587f65d0f634c3f2c58acf1ecb8d84ff26efa64cd3af7a33b37668b4b094,91ee5ab5a7de78acc4f74ed6b5b83f62d78ad688c62839bcf4c5ce214c2e6e02,0.017488587647676468,0.041999999433755875,0.006881792098283768,0.006881792098283768,0.0037384601921989433,0.017488587647676468,0.041999999433755875,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.00973639285095674,0.00661085207654527,0.024511411786079407,0.0031433319060848244,0.024511411786079407,0.0031433319060848244,0.005037314258515835,0.006260524969547987,0.005037314258515835,0,0.017488586716353893,0.041999999433755875,9.313225746154785e-10,0.04303348809480667,0,1.0843591788378681e-09,3.469446951953614e-18,10,1,9,8,1,1,1,0,0,0,0.010000001639127731,0.017999999225139618,0.010000001639127731,0,0.02179880253970623,-0.0002820584923028946,0.021516744047403336,0.021516744047403336,2.151674052053473,2.1798798966604642,0,0,0.006881791013924589,0.0037384601921989467,1.661538450534526,0.03575089756507053,0.0037384601921989467,9.563000734813762,1,0,0,1,2,1,0,0.01799999736249447
